Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:15:11,1490465711000
Duration,  4 days, 18 hours, 15 minutes, 11 seconds,411311000
Slew time, 0 day, 6 hours, 28 minutes, 21 seconds,2.3301E7
Integration time, 2 days, 22 hours, 49 minutes, 50 seconds,2.5499E8
Waiting time, 1 day, 12 hours, 57 minutes, 0 second,1.3302E8
Relative slew time, 0.056650563685386485
Relative integration time, 0.6199445188677181
Relative waiting time, 0.3234049174468954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:48:02,24/03/2017 16:04:22,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,976.0,41400,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:34:22,25/03/2017 03:39:12,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,201.0,201.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728437547457187Waited for more observables to rise above the horizon. 
25/03/2017 03:48:12,25/03/2017 04:51:51,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3730.0,3730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:51:51,25/03/2017 04:59:45,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,681.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:59:45,25/03/2017 05:16:33,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:16:33,25/03/2017 06:18:54,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5013.0,3737.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:18:54,25/03/2017 06:23:48,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714739946700071
25/03/2017 06:23:48,25/03/2017 06:29:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:29:15,25/03/2017 06:33:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:33:10,25/03/2017 06:42:20,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174072965455732
25/03/2017 06:42:20,25/03/2017 06:50:18,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750799723121585
25/03/2017 06:50:18,25/03/2017 07:11:18,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:11:18,25/03/2017 07:56:57,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2734.0,2734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:56:57,25/03/2017 08:06:33,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:06:33,25/03/2017 08:09:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:09:29,25/03/2017 08:18:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:18:07,25/03/2017 08:36:11,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,1080.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
25/03/2017 08:36:11,25/03/2017 08:52:27,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1233.0,973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:52:27,25/03/2017 09:02:33,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:02:33,25/03/2017 09:20:30,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1149.0,1073.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:20:30,25/03/2017 09:25:09,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,535.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.009621429913908
25/03/2017 09:25:09,25/03/2017 10:09:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:09:49,25/03/2017 10:14:42,J1941+2525,5.154597235198319,0.44363021334032426,10.0,612,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165256322379911
25/03/2017 10:14:42,25/03/2017 10:39:21,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:39:21,25/03/2017 10:50:13,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:50:13,25/03/2017 10:59:26,J1901+0435,4.980893341393584,0.08010576452972863,374.0,382,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1380249674747835
25/03/2017 10:59:26,25/03/2017 11:13:29,J1934+19,5.122541354603357,0.33161255787892263,347.0,532,796.0,496.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.073086795958553
25/03/2017 11:13:29,25/03/2017 11:24:17,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:24:17,25/03/2017 11:28:28,J1853+0545,4.947892874063031,0.10062434002985507,36.0,422,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9665562604737805
25/03/2017 11:28:28,25/03/2017 11:54:29,J1907+0731,5.008716071331938,0.13129675630440343,355.0,1045,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:54:29,25/03/2017 12:07:20,J2208+5500,5.7962180836985615,0.9599718614274626,319.0,455,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:07:20,25/03/2017 12:22:48,J1906+0722,5.002637234991347,0.12884311426430806,51.0,548,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:22:48,25/03/2017 12:26:28,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195605649768351
25/03/2017 12:26:28,25/03/2017 12:35:14,J1915+1410,5.042213739333153,0.24750465641163474,351.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671335528157043
25/03/2017 12:35:14,25/03/2017 12:44:25,J1900+30,4.975497365122835,0.5390158506575821,354.0,234,197.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1871963861729866
25/03/2017 12:44:25,25/03/2017 12:46:24,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957247726752755
25/03/2017 12:46:24,25/03/2017 13:19:12,J2122+54,5.598143575771812,0.9520771069629067,311.0,1410,1877.0,1657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:19:12,25/03/2017 13:25:26,J1901+1306,4.982098345797981,0.22887229701923306,50.0,407,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563818520590917
25/03/2017 13:25:26,25/03/2017 13:28:20,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:28:20,25/03/2017 13:38:39,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0813132535104097
25/03/2017 13:38:39,25/03/2017 13:39:26,J1936+21,5.133376940376155,0.3700098014227979,24.0,133,108.0,23.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:39:26,25/03/2017 13:41:16,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.366229832446874
25/03/2017 13:41:16,25/03/2017 13:44:03,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:44:03,25/03/2017 14:30:51,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,2806.0,2806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:30:51,25/03/2017 14:32:14,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,205.0,62.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:32:14,25/03/2017 15:26:24,J2006+3102,5.262967637336735,0.5416483889460069,329.0,3754,incomplete,2921.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:24,25/03/2017 15:30:46,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:30:46,25/03/2017 15:32:41,J1938+2012,5.1399946471233005,0.35255650890285456,18.0,477,371.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8193016041104657
25/03/2017 15:32:41,25/03/2017 15:34:55,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,134.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:34:55,25/03/2017 15:34:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:34:56,25/03/2017 15:34:56,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:34:56,25/03/2017 15:34:57,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:34:57,25/03/2017 15:35:05,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:35:05,25/03/2017 15:35:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1120.0,40.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:35:46,25/03/2017 15:35:46,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:46,25/03/2017 15:35:46,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:46,25/03/2017 15:35:47,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:47,25/03/2017 15:39:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:39:04,25/03/2017 15:40:25,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,80.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:25,25/03/2017 15:40:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:26,25/03/2017 15:40:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:26,25/03/2017 15:40:30,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,60,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:41:30,25/03/2017 15:42:59,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,43800,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:52:59,26/03/2017 03:56:35,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,127.0,127.0,60,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866012066059633Waited for more observables to rise above the horizon. 
26/03/2017 03:57:35,26/03/2017 04:35:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2194.0,2194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:35:38,26/03/2017 04:53:47,J1907+1149,5.007479069224588,0.20641960581968824,50.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:53:47,26/03/2017 05:15:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,1320.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:49,26/03/2017 05:20:42,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,287.0,287.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:20:42,26/03/2017 05:21:46,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1382.0,62.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4468967087994051
26/03/2017 05:21:46,26/03/2017 05:38:40,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1012.0,1012.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:38:40,26/03/2017 05:49:07,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:49:07,26/03/2017 05:57:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,472.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:57:00,26/03/2017 06:04:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,454.0,454.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4440656480550222
26/03/2017 06:04:35,26/03/2017 06:07:36,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:07:36,26/03/2017 06:10:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849707342246484
26/03/2017 06:10:09,26/03/2017 06:27:38,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,1115.0,1035.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:27:38,26/03/2017 06:34:14,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:34:14,26/03/2017 06:35:50,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3016.0,95.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:35:50,26/03/2017 06:42:45,J1904+0738,4.992189475922752,0.133477399760666,26.0,182,389.0,389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:42:45,26/03/2017 06:43:08,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,21.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.352473003555568
26/03/2017 06:43:08,26/03/2017 06:52:43,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:52:43,26/03/2017 06:58:59,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:58:59,26/03/2017 07:06:25,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1115.0,433.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:06:25,26/03/2017 07:13:07,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030444273751826
26/03/2017 07:13:07,26/03/2017 07:15:11,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
