Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:58:09,1490479089000
Duration,  4 days, 21 hours, 58 minutes, 9 seconds,424689000
Slew time, 0 day, 5 hours, 32 minutes, 19 seconds,1.9939E7
Integration time, 2 days, 23 hours, 46 minutes, 50 seconds,2.5841E8
Waiting time, 1 day, 16 hours, 39 minutes, 0 second,1.4634E8
Relative slew time, 0.046949650214627645
Relative integration time, 0.6084687853935468
Relative waiting time, 0.3445815643918255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 07:14:36,25/03/2017 07:17:55,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:17:55,25/03/2017 07:25:48,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:25:48,25/03/2017 07:26:36,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898308813359174
25/03/2017 07:26:36,25/03/2017 07:52:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:52:33,25/03/2017 08:04:18,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:04:18,25/03/2017 08:29:54,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:29:54,25/03/2017 08:39:49,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:39:49,25/03/2017 08:49:51,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:49:51,25/03/2017 08:55:13,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:55:13,25/03/2017 09:00:03,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278641440563859
25/03/2017 09:00:03,25/03/2017 09:10:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:10:16,25/03/2017 09:15:21,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:15:21,25/03/2017 09:26:24,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:26:24,25/03/2017 09:26:45,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,111.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:26:45,25/03/2017 09:32:04,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:32:04,25/03/2017 11:09:42,B1914+13,5.0482681410642165,0.23062596506654248,343.0,5293,5515.0,5515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:09:42,25/03/2017 11:23:16,B1919+20,5.0695703936391725,0.35003935627053384,28.0,1643,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0901719790112576
25/03/2017 11:23:16,25/03/2017 11:36:42,J1828+1359,4.838440876842745,0.24422663718818075,380.0,486,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:36:42,25/03/2017 11:50:43,J2138+4911,5.6635934227216,0.8584111037725444,314.0,581,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023984615905993
25/03/2017 11:50:43,25/03/2017 12:22:53,B1953+29,5.216198317715415,0.5086832708353853,23.0,942,1907.0,1907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:22:53,25/03/2017 12:23:54,J1853+0853,4.945250081965251,0.15512583354461823,33.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731685054607373
25/03/2017 12:23:54,25/03/2017 13:06:10,J1923+2515,5.076180559836729,0.4408925499925424,342.0,2414,2194.0,2194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100399707712391
25/03/2017 13:06:10,25/03/2017 13:40:25,J2122+54,5.598143575771812,0.9520771069629067,335.0,1410,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
25/03/2017 13:40:25,25/03/2017 13:43:47,J1936+21,5.133376940376155,0.3700098014227979,39.0,133,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:43:47,25/03/2017 13:54:51,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:54:51,25/03/2017 13:58:16,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3241760687022537
25/03/2017 13:58:16,25/03/2017 14:08:57,J1953+2732,5.206011726079986,0.4807810009100669,338.0,456,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.504623125115135
25/03/2017 14:08:57,25/03/2017 14:15:31,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643412809221954
25/03/2017 14:15:31,25/03/2017 14:23:30,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:23:30,25/03/2017 15:06:14,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2563.0,2563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:06:14,25/03/2017 15:10:36,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026370729018619
25/03/2017 15:10:36,25/03/2017 15:13:01,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.425976426670516
25/03/2017 15:13:01,25/03/2017 15:19:33,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:19:33,25/03/2017 15:36:42,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1028.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:42,25/03/2017 15:36:45,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:45,25/03/2017 15:36:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:46,25/03/2017 15:36:56,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:56,25/03/2017 15:38:25,J2028+3332,5.359605063578616,0.5852882137119282,18.0,165,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:25,25/03/2017 15:38:54,J1911+10,5.022184922613683,0.17453292519943295,29.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:54,25/03/2017 15:39:23,J2028+3332,5.359605063578616,0.5852882137119282,29.0,165,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:40:23,25/03/2017 16:11:57,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2833.0,1805.0,42060,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:52:57,26/03/2017 04:04:05,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,579.0,579.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461851858207674
26/03/2017 04:04:05,26/03/2017 04:10:31,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036875352853003
26/03/2017 04:10:31,26/03/2017 04:21:20,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:21:20,26/03/2017 04:34:58,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:34:58,26/03/2017 04:55:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1228.0,1228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:55:27,26/03/2017 05:03:20,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:03:20,26/03/2017 05:09:04,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:09:04,26/03/2017 05:12:23,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:12:23,26/03/2017 05:23:05,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:23:05,26/03/2017 06:00:13,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:00:13,26/03/2017 06:09:10,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:09:10,26/03/2017 06:17:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974131523054965
26/03/2017 06:17:49,26/03/2017 06:24:58,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:24:58,26/03/2017 06:28:11,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:28:11,26/03/2017 06:30:08,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.537775194643956
26/03/2017 06:30:08,26/03/2017 06:39:15,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:39:15,26/03/2017 06:44:17,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:44:17,26/03/2017 06:49:44,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:49:44,26/03/2017 06:55:15,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:55:15,26/03/2017 07:02:36,J2005+3552,5.2612586691108225,0.6261092347731424,39.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:02:36,26/03/2017 07:10:40,B1753+52,4.687875831040429,0.9079217313284935,29.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:10:40,26/03/2017 07:16:21,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:16:21,26/03/2017 07:21:50,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:21:50,26/03/2017 07:23:44,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,177.0,106.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:23:44,26/03/2017 07:25:23,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616381317375172
26/03/2017 07:25:23,26/03/2017 07:54:34,J1544+4937,4.11930335455354,0.8662420785732818,41.0,1709,1710.0,1710.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:01:34,26/03/2017 08:07:47,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,284.0,284.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354008299760974Waited for more observables to rise above the horizon. 
26/03/2017 08:21:47,26/03/2017 08:24:18,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,62.0,62.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6599924162012445Waited for more observables to rise above the horizon. 
26/03/2017 08:29:18,26/03/2017 08:38:39,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,472.0,472.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121829144031834Waited for more observables to rise above the horizon. 
26/03/2017 08:46:39,26/03/2017 08:55:01,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541140088035073
26/03/2017 08:55:01,26/03/2017 09:01:21,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0378068063049637
26/03/2017 09:01:21,26/03/2017 09:05:46,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,255.0,255.0,5580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:46,26/03/2017 10:51:44,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2409.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:51:44,26/03/2017 10:58:09,J2215+5135,5.827413546061112,0.9004751871121236,6.0,825,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176255747141257
