Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:03:46,1490479426000
Duration,  4 days, 22 hours, 3 minutes, 46 seconds,425026000
Slew time, 0 day, 5 hours, 52 minutes, 20 seconds,2.114E7
Integration time, 2 days, 23 hours, 47 minutes, 26 seconds,2.58446E8
Waiting time, 1 day, 16 hours, 24 minutes, 0 second,1.4544E8
Relative slew time, 0.04973813366711684
Relative integration time, 0.6080710356542894
Relative waiting time, 0.3421908306785938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:02:04,23/03/2017 04:09:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:32,23/03/2017 04:13:48,J1739+0612,4.622065719044209,0.10834810070908354,21.0,366,255.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:13:48,23/03/2017 04:23:32,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:32,23/03/2017 04:37:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:14,23/03/2017 04:40:15,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:15,23/03/2017 04:44:50,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
23/03/2017 04:44:50,23/03/2017 04:45:51,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9294163614089535
23/03/2017 04:45:51,23/03/2017 04:52:37,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:37,23/03/2017 04:56:49,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:49,23/03/2017 05:15:13,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:15:13,23/03/2017 05:22:53,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039236601051247
23/03/2017 05:22:53,23/03/2017 05:28:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:28:03,23/03/2017 05:29:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637718361596436
23/03/2017 05:29:02,23/03/2017 05:33:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:54,23/03/2017 05:46:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:59,23/03/2017 05:55:18,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:55:18,23/03/2017 06:00:02,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002292533826502
23/03/2017 06:00:02,23/03/2017 06:05:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:05:02,23/03/2017 06:08:15,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705716788143191
23/03/2017 06:08:15,23/03/2017 06:20:44,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:44,23/03/2017 08:08:44,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6476.0,6476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:08:44,23/03/2017 08:11:04,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1419720028120606
23/03/2017 08:11:04,23/03/2017 08:16:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153647152119214
23/03/2017 08:16:20,23/03/2017 08:41:48,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:41:48,23/03/2017 08:45:15,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:45:15,23/03/2017 08:53:36,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,794.0,494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.152902860941397
23/03/2017 08:53:36,23/03/2017 08:54:18,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7548099293151913
23/03/2017 08:54:18,23/03/2017 09:01:37,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693012908764604
23/03/2017 09:01:37,23/03/2017 09:11:45,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:11:45,23/03/2017 09:22:00,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:22:00,23/03/2017 09:37:13,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:37:13,23/03/2017 09:41:28,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231419751985525
23/03/2017 09:41:28,23/03/2017 10:09:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:09:03,23/03/2017 10:25:14,B2002+31,5.257243393722505,0.551863461688353,4.0,890,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:14,23/03/2017 10:31:33,J1822+1120,4.809443831206008,0.19807644718147424,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:31:33,23/03/2017 11:30:39,J2243+1518,5.947919775176239,0.2671571122704591,287.0,1703,3755.0,3259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:30:39,23/03/2017 11:34:39,J1904+0451,4.995960245227275,0.08491488838390511,82.0,211,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395581769304332
23/03/2017 11:34:39,23/03/2017 11:45:46,J1935+1726,5.127191784395295,0.3044070442379886,345.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:45:46,23/03/2017 11:56:31,B2027+37,5.364260147581895,0.6586105136969403,345.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:56:31,23/03/2017 12:11:18,J2044+4614,5.432250030369751,0.8071856902265109,358.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:11:18,23/03/2017 13:33:02,B1914+13,5.0482681410642165,0.23062596506654248,392.0,5293,4795.0,4512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:33:02,23/03/2017 13:34:42,J1828+0625,4.836600427146518,0.11199438440470835,32.0,135,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829740480189573
23/03/2017 13:34:42,23/03/2017 13:41:26,J1954+43,5.214171140333059,0.7650359887908478,319.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918721657250134
23/03/2017 13:41:26,23/03/2017 13:43:53,B1930+22,5.115468407809651,0.39003987865783835,17.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670772697228657
23/03/2017 13:43:53,23/03/2017 13:47:50,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:47:50,23/03/2017 13:53:48,J1903+0415,4.987278337573797,0.07417649320975901,13.0,570,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:53:48,23/03/2017 14:01:29,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2427092161375217
23/03/2017 14:01:29,23/03/2017 14:51:26,J1949+2306,5.188523526975002,0.40344012880370594,39.0,2597,2958.0,2958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:51:26,23/03/2017 14:57:32,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012773375248567
23/03/2017 14:57:32,23/03/2017 15:17:48,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4140221738022267
23/03/2017 15:17:48,23/03/2017 15:29:26,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:29:26,23/03/2017 15:41:26,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:41:26,23/03/2017 15:49:21,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,473.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:21,23/03/2017 15:52:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,215.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:56,23/03/2017 15:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:07,23/03/2017 15:59:12,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:59:12,23/03/2017 16:13:25,J2234+2114,5.912058495035511,0.3706827228121779,311.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:13:25,23/03/2017 16:28:16,J2033+1734,5.381978526526395,0.30688045697999955,27.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:16,23/03/2017 16:43:05,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:43:05,23/03/2017 16:56:09,J2225+35,5.867796945204935,0.619591884457987,320.0,234,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:56:09,23/03/2017 17:39:40,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2702.0,2600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:40,23/03/2017 18:11:17,B0011+47,0.06237734024575567,0.8338475338054486,333.0,1709,incomplete,1564.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:11:17,23/03/2017 18:16:57,J0006+1834,0.02652900463031381,0.3243355045254685,24.0,524,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6607222868803637
23/03/2017 18:16:57,23/03/2017 18:23:59,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,399.0,399.0,31200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746796405566954Waited for more observables to rise above the horizon. 
24/03/2017 03:03:59,24/03/2017 03:13:35,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2957.0,487.0,1380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:36:35,24/03/2017 03:46:46,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,792.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:46:46,24/03/2017 03:50:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,206.0,206.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112953354459939Waited for more observables to rise above the horizon. 
24/03/2017 03:57:15,24/03/2017 04:10:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 04:15:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418897951619587
24/03/2017 04:15:00,24/03/2017 04:29:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:29:32,24/03/2017 04:36:29,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383287452400112
24/03/2017 04:36:29,24/03/2017 04:42:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816551084054264
24/03/2017 04:42:42,24/03/2017 04:47:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:47:43,24/03/2017 04:55:43,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:55:43,24/03/2017 05:00:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:00:44,24/03/2017 05:05:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:05:44,24/03/2017 05:12:43,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,418.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:12:43,24/03/2017 05:19:25,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:19:25,24/03/2017 05:29:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,926.0,626.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0150275652344478
24/03/2017 05:29:51,24/03/2017 05:42:41,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:41,24/03/2017 05:45:51,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252322694193923
24/03/2017 05:45:51,24/03/2017 05:48:41,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989023528886877
24/03/2017 05:48:41,24/03/2017 06:10:12,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:10:12,24/03/2017 06:39:16,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2506.0,1736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:39:16,24/03/2017 06:48:49,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850141161140114
24/03/2017 06:48:49,24/03/2017 06:57:45,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:57:45,24/03/2017 07:52:30,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,3579.0,3279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6144340007095772
24/03/2017 07:52:30,24/03/2017 08:07:52,J1914+0659,5.035274892003641,0.12188215943093735,16.0,769,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:07:52,24/03/2017 08:10:21,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:10:21,24/03/2017 08:10:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,241.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5950684330568736
24/03/2017 08:10:47,24/03/2017 08:15:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,760.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6420701288116843
24/03/2017 08:15:35,24/03/2017 08:16:40,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.139952580347796
24/03/2017 08:16:40,24/03/2017 08:40:11,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:40:11,24/03/2017 08:49:08,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:49:08,24/03/2017 08:51:42,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,151.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:51:42,24/03/2017 09:01:56,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:01:56,24/03/2017 09:15:59,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:15:59,24/03/2017 09:18:19,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396276014968584
24/03/2017 09:18:19,24/03/2017 09:23:25,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:23:25,24/03/2017 09:28:55,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015872923766205
24/03/2017 09:28:55,24/03/2017 09:42:03,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:42:03,24/03/2017 09:47:31,J2055+2539,5.479519364277931,0.4479775376188334,314.0,47,14.0,14.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.30818917673364
24/03/2017 09:47:31,24/03/2017 09:49:47,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.404869876506789
24/03/2017 09:49:47,24/03/2017 09:56:34,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:34,24/03/2017 10:12:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:12:24,24/03/2017 10:14:05,J1821+1715,4.805000731984796,0.301297449287352,31.0,194,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7587824849089806
24/03/2017 10:14:05,24/03/2017 10:30:10,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:30:10,24/03/2017 10:35:34,B1852+10,4.950141367193965,0.18811740454412218,34.0,581,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0020157396581686
24/03/2017 10:35:34,24/03/2017 10:43:11,B2110+27,5.554829557919938,0.4869579635397153,323.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:43:11,24/03/2017 10:51:44,J1922+1733,5.0740515992157205,0.3064190694959612,29.0,512,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:51:44,24/03/2017 11:19:40,J2122+54,5.598143575771812,0.9520771069629067,340.0,1410,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:19:40,24/03/2017 11:24:39,J1845+0623,4.909363203662161,0.11168943659929047,46.0,402,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915815716980717
24/03/2017 11:24:39,24/03/2017 11:34:50,J1901+0355,4.980792257741073,0.0686442842946181,357.0,231,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:34:50,24/03/2017 11:45:29,J1929+1955,5.1020025599486605,0.3476497581177131,346.0,327,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:45:29,24/03/2017 12:20:11,J1911+10,5.022184922613683,0.17453292519943295,372.0,1293,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:20:11,24/03/2017 12:31:13,B1925+18,5.092756001921134,0.32932666137249117,359.0,123,303.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:31:13,24/03/2017 12:48:52,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,1046.0,1046.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:48:52,24/03/2017 12:55:38,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:55:38,24/03/2017 13:30:12,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:30:12,24/03/2017 13:35:23,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:35:23,24/03/2017 13:50:10,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:50:10,24/03/2017 14:05:33,J2001+42,5.244714402242961,0.7455464788102445,321.0,644,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:05:33,24/03/2017 14:09:18,B1907+10,5.016999389417493,0.19258423539502487,32.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:09:18,24/03/2017 15:40:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5500.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:40:58,24/03/2017 15:48:23,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,731.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.323556395208139
24/03/2017 15:48:23,24/03/2017 15:58:51,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
24/03/2017 15:58:51,24/03/2017 16:16:07,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,2292.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:16:07,24/03/2017 16:23:43,J2043+1711,5.42512924919179,0.3000459848970053,56.0,871,1020.0,400.0,41400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:43,25/03/2017 04:03:19,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1187.0,487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:03:19,25/03/2017 04:09:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603293070695115
25/03/2017 04:09:35,25/03/2017 04:29:06,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:29:06,25/03/2017 06:16:16,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6427.0,6427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:16:16,25/03/2017 06:19:03,J1910+0728,5.01942722967348,0.1304977348765668,18.0,284,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:19:03,25/03/2017 06:29:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:29:18,25/03/2017 06:32:15,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:32:15,25/03/2017 06:46:04,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6328.0,828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:46:04,25/03/2017 07:24:58,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2329.0,2329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
