Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:47:13,1490482033000
Duration,  4 days, 22 hours, 47 minutes, 13 seconds,427633000
Slew time, 0 day, 6 hours, 47 minutes, 25 seconds,2.4445E7
Integration time, 3 days, 1 hour, 56 minutes, 48 seconds,2.66208E8
Waiting time, 1 day, 14 hours, 3 minutes, 0 second,1.3698E8
Relative slew time, 0.05716350234897681
Relative integration time, 0.6225151005652043
Relative waiting time, 0.3203213970858189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:38:50,22/03/2017 17:48:26,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:26,22/03/2017 17:54:47,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:47,22/03/2017 18:01:11,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,incomplete,327.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:01:11,22/03/2017 18:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,236.0,4182,incomplete,2520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:47:07,22/03/2017 19:03:49,B0301+19,0.805259646674883,0.341170174788316,59.0,628,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:49,22/03/2017 19:11:13,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.287105169402071
22/03/2017 19:11:13,22/03/2017 19:36:29,J0557+1550,1.5599934063134906,0.2763731100675954,303.0,4182,3733.0,1213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:36:29,22/03/2017 19:38:54,B0045+33,0.21191060557193486,0.5969413892765495,76.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212986808483294
22/03/2017 19:38:54,22/03/2017 19:45:41,B0940+16,2.5460063185519446,0.2884495958497406,247.0,3073,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 19:45:41,22/03/2017 19:58:09,J0645+5158,1.7714424245127065,0.907061772699451,50.0,427,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:09,22/03/2017 20:11:12,B0940+16,2.5460063185519446,0.2884495958497406,47.0,3073,2686.0,736.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:12,22/03/2017 20:15:00,J0636+5129,1.728228403264108,0.8985534947632836,52.0,231,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116972925547938
22/03/2017 20:15:00,22/03/2017 21:43:30,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,5270.0,5270.0,3720,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:45:30,22/03/2017 23:05:48,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1129.0,1129.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:48,22/03/2017 23:21:25,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,68.0,68.0,13020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744539303124731Waited for more observables to rise above the horizon. 
23/03/2017 02:58:25,23/03/2017 03:02:54,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 03:02:54,23/03/2017 03:05:43,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:43,23/03/2017 03:07:32,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,288.0,108.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:32,23/03/2017 03:43:11,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,1990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:11,23/03/2017 03:59:04,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:59:04,23/03/2017 04:12:35,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:12:35,23/03/2017 04:17:36,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:17:36,23/03/2017 04:28:31,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:31,23/03/2017 04:34:12,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:12,23/03/2017 04:59:17,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3488.0,1498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:17,23/03/2017 05:26:07,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:07,23/03/2017 05:45:08,J1806+1023,4.742358756191207,0.1813120749023876,12.0,647,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:45:08,23/03/2017 05:50:09,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:50:09,23/03/2017 06:12:37,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:12:37,23/03/2017 06:15:48,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:15:48,23/03/2017 06:23:19,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:23:19,23/03/2017 06:28:21,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:28:21,23/03/2017 06:33:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:22,23/03/2017 06:54:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:54:24,23/03/2017 06:57:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 06:57:06,23/03/2017 07:00:17,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 07:00:17,23/03/2017 07:04:24,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,405.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6700603609379487
23/03/2017 07:04:24,23/03/2017 07:04:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,14.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:39,23/03/2017 07:15:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:15:26,23/03/2017 07:16:28,B2127+11H,5.628554774434979,0.21234562888799444,20.0,384,369.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.369120743898849
23/03/2017 07:16:28,23/03/2017 07:41:37,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:41:37,23/03/2017 07:49:28,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598577652147745
23/03/2017 07:49:28,23/03/2017 07:51:53,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:51:53,23/03/2017 08:01:17,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:01:17,23/03/2017 08:06:48,J2017+2043,5.31226867993834,0.36172869893576587,22.0,456,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751700662775042
23/03/2017 08:06:48,23/03/2017 08:13:14,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:13:14,23/03/2017 08:15:49,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:15:49,23/03/2017 08:18:46,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:18:46,23/03/2017 08:46:11,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:46:11,23/03/2017 08:55:09,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:55:09,23/03/2017 08:55:32,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.016058610730222
23/03/2017 08:55:32,23/03/2017 10:05:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,4205.0,4205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:05:38,23/03/2017 10:12:54,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860674997547557
23/03/2017 10:12:54,23/03/2017 10:46:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,1988.0,1988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:46:02,23/03/2017 10:54:41,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:41,23/03/2017 11:16:41,J1851+0118,4.938713096696012,0.02297532034778091,382.0,1703,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:16:41,23/03/2017 12:07:37,J2204+27,5.779948706187889,0.47182067445580045,307.0,2414,2980.0,2749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:37,23/03/2017 12:10:22,J1940+2246,5.1487212933832724,0.39735329303737565,49.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:22,23/03/2017 12:28:15,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711026618846355
23/03/2017 12:28:15,23/03/2017 12:37:21,J1906+0722,5.002637234991347,0.12884311426430806,24.0,548,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:37:21,23/03/2017 12:57:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:57:16,23/03/2017 14:41:26,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,6239.0,6239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:41:26,23/03/2017 16:08:30,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,5208.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:08:30,23/03/2017 17:42:01,J2227+30,5.879577917655897,0.5340707511102649,318.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:01,23/03/2017 18:11:17,B0011+47,0.06237734024575567,0.8338475338054486,348.0,1709,incomplete,1408.0,32580,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:14:17,24/03/2017 03:29:52,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:29:52,24/03/2017 03:32:34,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,160.0,160.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:43:34,24/03/2017 03:50:55,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,652.0,352.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:55,24/03/2017 04:51:58,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,3514.0,3514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:51:58,24/03/2017 04:54:19,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,325.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:54:19,24/03/2017 05:08:27,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:08:27,24/03/2017 05:23:28,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
24/03/2017 05:23:28,24/03/2017 05:36:40,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:36:40,24/03/2017 05:48:35,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404800075154147
24/03/2017 05:48:35,24/03/2017 06:01:01,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:01:01,24/03/2017 06:11:33,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:11:33,24/03/2017 06:14:06,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.176113020568901
24/03/2017 06:14:06,24/03/2017 06:24:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:24:12,24/03/2017 06:28:26,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.434805136001492
24/03/2017 06:28:26,24/03/2017 06:36:44,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217257012429362
24/03/2017 06:36:44,24/03/2017 06:46:25,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600860425373213
24/03/2017 06:46:25,24/03/2017 07:02:57,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432413233428035
24/03/2017 07:02:57,24/03/2017 07:06:46,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618798854670457
24/03/2017 07:06:46,24/03/2017 07:17:57,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
24/03/2017 07:17:57,24/03/2017 07:18:09,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
24/03/2017 07:18:09,24/03/2017 07:32:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1549.0,879.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:32:48,24/03/2017 07:39:10,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,390.0,380.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:39:10,24/03/2017 10:43:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,11077.0,11077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:43:49,24/03/2017 10:50:43,J2111+4606,5.547538481330759,0.8047485318515732,27.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:50:43,24/03/2017 11:00:54,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:00:54,24/03/2017 11:13:58,J1901+1306,4.982098345797981,0.22887229701923306,377.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:13:58,24/03/2017 11:24:59,J1904+0738,4.992189475922752,0.133477399760666,365.0,182,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:24:59,24/03/2017 11:47:13,B1919+20,5.0695703936391725,0.35003935627053384,352.0,1643,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725585334678381
24/03/2017 11:47:13,24/03/2017 11:52:48,B2310+42,6.078736049609773,0.7485185951453288,315.0,545,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
24/03/2017 11:52:48,24/03/2017 12:12:21,J1913+0904,5.032443168014332,0.15846329092537628,59.0,1410,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652554614332512
24/03/2017 12:12:21,24/03/2017 12:21:27,J1855+0527,4.953467892026215,0.09531776340190254,12.0,542,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:21:27,24/03/2017 12:27:44,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016646502416864
24/03/2017 12:27:44,24/03/2017 13:17:38,J1924+1628,5.078908123303498,0.2873975501617329,347.0,1410,2647.0,2647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:17:38,24/03/2017 13:22:48,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:22:48,24/03/2017 13:35:19,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:35:19,24/03/2017 13:43:29,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:43:29,24/03/2017 13:46:34,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2109104113558002
24/03/2017 13:46:34,24/03/2017 14:13:15,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:13:15,24/03/2017 14:24:09,J1946+3417,5.176728869688264,0.5984282013293657,330.0,127,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:24:09,24/03/2017 14:24:19,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 14:24:19,24/03/2017 14:27:52,J1909+0749,5.014054597181476,0.13658171024217847,16.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039608393758858
24/03/2017 14:27:52,24/03/2017 14:29:22,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5593.0,85.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:29:22,24/03/2017 14:37:35,J2213+53,5.816309732271103,0.9250245035569946,297.0,364,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8600820619724234
24/03/2017 14:37:35,24/03/2017 14:40:59,B1930+22,5.115468407809651,0.39003987865783835,43.0,178,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031156759284353
24/03/2017 14:40:59,24/03/2017 14:51:21,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:51:21,24/03/2017 14:55:22,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488124857509545
24/03/2017 14:55:22,24/03/2017 15:37:55,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,2547.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:37:55,24/03/2017 15:54:48,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,3384.0,1004.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:54:48,24/03/2017 16:06:06,B2310+42,6.078736049609773,0.7485185951453288,301.0,545,397.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3077575688056244
24/03/2017 16:06:06,24/03/2017 16:17:31,J2225+35,5.867796945204935,0.619591884457987,373.0,234,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:17:31,24/03/2017 16:30:45,B0011+47,0.06237734024575567,0.8338475338054486,338.0,1709,1864.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:30:45,24/03/2017 16:33:16,J2156+2618,5.743857042585898,0.45916931600314276,36.0,193,115.0,115.0,40500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826174752118768Waited for more observables to rise above the horizon. 
25/03/2017 03:48:16,25/03/2017 04:34:29,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2684.0,2684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:34:29,25/03/2017 04:38:04,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:38:04,25/03/2017 04:44:41,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:44:41,25/03/2017 04:53:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:53:50,25/03/2017 04:56:13,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:56:13,25/03/2017 04:59:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:59:28,25/03/2017 05:02:07,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704498307681549
25/03/2017 05:02:07,25/03/2017 05:26:07,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:26:07,25/03/2017 05:45:31,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,1160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:31,25/03/2017 05:46:29,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,955.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:46:29,25/03/2017 05:57:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:57:29,25/03/2017 06:03:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610760274558717
25/03/2017 06:03:11,25/03/2017 06:05:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727885248680602
25/03/2017 06:05:55,25/03/2017 06:10:58,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:10:58,25/03/2017 06:19:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:19:36,25/03/2017 06:25:32,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:25:32,25/03/2017 06:48:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:48:16,25/03/2017 07:28:42,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
