Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:11:45,1490479905000
Duration,  4 days, 22 hours, 11 minutes, 45 seconds,425505000
Slew time, 0 day, 7 hours, 13 minutes, 48 seconds,2.6028E7
Integration time, 3 days, 0 hour, 48 minutes, 57 seconds,2.62137E8
Waiting time, 1 day, 14 hours, 9 minutes, 0 second,1.3734E8
Relative slew time, 0.061169668981563084
Relative integration time, 0.6160609158529277
Relative waiting time, 0.3227694151655092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 07:37:21,25/03/2017 09:01:08,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5024.0,5024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:01:08,25/03/2017 09:24:53,B2011+38,5.293464866187613,0.6765250579530913,20.0,881,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:24:53,25/03/2017 09:26:34,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:26:34,25/03/2017 09:41:25,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,887.0,887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:41:25,25/03/2017 10:05:03,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:05:03,25/03/2017 10:10:12,B1753+52,4.687875831040429,0.9079217313284935,17.0,455,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602637713085863
25/03/2017 10:10:12,25/03/2017 10:21:08,J1910+1027,5.017821599483698,0.18238690683340741,349.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:21:08,25/03/2017 10:37:31,J1855+0307,4.954308340783102,0.054494027384074065,370.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:37:31,25/03/2017 10:48:48,J1901+1306,4.982098345797981,0.22887229701923306,360.0,407,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829508305981556
25/03/2017 10:48:48,25/03/2017 10:59:00,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:59:00,25/03/2017 11:21:44,J2122+54,5.598143575771812,0.9520771069629067,22.0,1410,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:21:44,25/03/2017 11:25:12,J1848+0647,4.925901652765852,0.11854518686386041,45.0,450,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.765155746768691
25/03/2017 11:25:12,25/03/2017 11:34:43,B2310+42,6.078736049609773,0.7485185951453288,296.0,545,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806489474014446
25/03/2017 11:34:43,25/03/2017 11:40:32,B1920+21,5.074074361218049,0.3696315013074281,49.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:40:32,25/03/2017 11:50:57,J2213+53,5.816309732271103,0.9250245035569946,325.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 11:50:57,25/03/2017 12:27:16,J1954+2836,5.211200444502061,0.49919325489124483,27.0,1358,2152.0,2152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:27:16,25/03/2017 12:34:31,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897840466448065
25/03/2017 12:34:31,25/03/2017 12:36:48,B1907+10,5.016999389417493,0.19258423539502487,27.0,193,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537585996918892
25/03/2017 12:36:48,25/03/2017 12:44:50,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
25/03/2017 12:44:50,25/03/2017 12:55:20,J2111+4606,5.547538481330759,0.8047485318515732,318.0,387,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406032281302677
25/03/2017 12:55:20,25/03/2017 13:10:57,J2138+4911,5.6635934227216,0.8584111037725444,356.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:10:57,25/03/2017 13:49:26,B1900+06,4.9865712610605835,0.10953594270917001,54.0,1358,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:49:26,25/03/2017 13:55:26,B2027+37,5.364260147581895,0.6586105136969403,329.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186076576979806
25/03/2017 13:55:26,25/03/2017 14:01:12,B1852+10,4.950141367193965,0.18811740454412218,35.0,581,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866547267791427
25/03/2017 14:01:12,25/03/2017 14:06:41,J1941+43,5.1574479396432436,0.7571820071568733,329.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:06:41,25/03/2017 14:24:28,J1907+1149,5.007479069224588,0.20641960581968824,28.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:24:28,25/03/2017 14:29:36,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:29:36,25/03/2017 14:53:28,J2038+35,5.40179403492245,0.6108652381980153,323.0,1643,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808886816429594
25/03/2017 14:53:28,25/03/2017 14:59:00,J1946+2535,5.178471884924559,0.446763079347654,18.0,910,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8959189740511855
25/03/2017 14:59:00,25/03/2017 15:13:44,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764293520461868
25/03/2017 15:13:44,25/03/2017 15:34:41,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,1248.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:34:41,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,122.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:49,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:49,25/03/2017 15:36:51,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:51,25/03/2017 15:36:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:36:52,25/03/2017 15:40:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:25,25/03/2017 15:49:18,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,3491.0,226.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:49:18,25/03/2017 15:53:55,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:53:55,25/03/2017 16:06:29,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,752.0,752.0,42600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031146402960816Waited for more observables to rise above the horizon. 
26/03/2017 03:56:29,26/03/2017 04:02:46,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397407722655148
26/03/2017 04:02:46,26/03/2017 04:14:31,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:14:31,26/03/2017 04:20:55,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708577633545851
26/03/2017 04:20:55,26/03/2017 04:34:06,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,996.0,783.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:34:06,26/03/2017 04:34:42,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,334.0,34.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.4862447028707064
26/03/2017 04:34:42,26/03/2017 05:07:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:07:23,26/03/2017 05:39:38,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,1930.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:38,26/03/2017 06:03:41,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:03:41,26/03/2017 06:09:09,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:09:09,26/03/2017 06:13:02,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:13:02,26/03/2017 06:14:35,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,691.0,91.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.641776026856929
26/03/2017 06:14:35,26/03/2017 06:17:35,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:17:35,26/03/2017 06:25:17,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:25:17,26/03/2017 06:30:28,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:30:28,26/03/2017 06:45:01,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012167567161777
26/03/2017 06:45:01,26/03/2017 06:46:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1645.0,97.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6724225024075505
26/03/2017 06:46:39,26/03/2017 06:50:42,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5474.0,242.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:50:42,26/03/2017 06:56:04,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,800.0,320.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:56:04,26/03/2017 07:13:22,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:13:22,26/03/2017 07:21:13,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:21:13,26/03/2017 07:23:37,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386737158775582
26/03/2017 07:23:37,26/03/2017 08:10:11,J1544+4937,4.11930335455354,0.8662420785732818,40.0,1709,2754.0,2754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:10:11,26/03/2017 08:18:12,J2030+4415,5.370621727261309,0.7724929080199936,320.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9943350247637128
26/03/2017 08:18:12,26/03/2017 08:22:20,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467103069595256
26/03/2017 08:22:20,26/03/2017 08:31:28,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,543.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:31:28,26/03/2017 08:34:03,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,440.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6683821014886007
26/03/2017 08:34:03,26/03/2017 08:42:02,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:42:02,26/03/2017 08:49:04,J1629+43,4.3153265755559795,0.7676539826688393,17.0,405,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:49:04,26/03/2017 09:03:10,J2044+4614,5.432250030369751,0.8071856902265109,317.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:03:10,26/03/2017 09:07:35,B2021+51,5.335607731750373,0.9060694182414888,7.0,193,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:07:35,26/03/2017 09:11:58,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,233.0,233.0,5760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:47:58,26/03/2017 11:03:12,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,825.0,825.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 11:04:12,26/03/2017 11:11:45,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
