Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:54,1490237754000
Duration,  1 day, 14 hours, 55 minutes, 54 seconds,140154000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 15 hours, 54 minutes, 20 seconds,5.726E7
Waiting time, 0 day, 22 hours, 26 minutes, 0 second,8.076E7
Relative slew time, 0.015226108423591192
Relative integration time, 0.40855059434621915
Relative waiting time, 0.5762232972301896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:55:18,21/03/2017 23:00:53,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870550388887494
21/03/2017 23:00:53,21/03/2017 23:05:51,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122760100238686
21/03/2017 23:05:51,21/03/2017 23:11:48,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470598854206615
21/03/2017 23:11:48,21/03/2017 23:31:06,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:06,21/03/2017 23:36:10,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131207187974282
21/03/2017 23:36:10,21/03/2017 23:45:53,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168595795360923
21/03/2017 23:45:53,21/03/2017 23:58:28,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:28,22/03/2017 00:06:35,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:35,22/03/2017 00:13:02,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662081271638726
22/03/2017 00:13:02,22/03/2017 00:42:09,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1746.0,1746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:09,22/03/2017 00:46:11,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:11,22/03/2017 00:55:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:48,22/03/2017 00:59:14,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692159260673754
22/03/2017 00:59:14,22/03/2017 01:03:48,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:48,22/03/2017 01:07:29,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:29,22/03/2017 01:13:21,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:21,22/03/2017 01:32:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:43,22/03/2017 01:35:44,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:44,22/03/2017 01:39:19,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:19,22/03/2017 01:45:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802607270460058
22/03/2017 01:45:32,22/03/2017 01:53:16,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,583.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:16,22/03/2017 02:08:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:34,22/03/2017 02:17:53,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,857.0,557.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1393921622876448
22/03/2017 02:17:53,22/03/2017 03:08:23,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,3110.0,3027.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:23,22/03/2017 03:22:31,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:31,22/03/2017 03:27:39,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:39,22/03/2017 03:31:42,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004599530353865
22/03/2017 03:31:42,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,1229.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:17,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:28,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:28,22/03/2017 04:46:12,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,3517.0,3199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:12,22/03/2017 05:01:31,B0301+19,0.805259646674883,0.341170174788316,273.0,628,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:31,22/03/2017 05:03:44,J0137+1654,0.4249789462143593,0.2951647501467888,29.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:44,22/03/2017 05:18:23,B0540+23,1.4973223286090653,0.40988572669405726,303.0,844,863.0,576.0,38940,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:23,22/03/2017 21:23:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,41760,600,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. 
23/03/2017 03:46:02,23/03/2017 03:56:54,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,952.0,503.0,60,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
