Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 0 hour, 51 minutes, 6 seconds,3066000.0
Integration time, 0 day, 21 hours, 47 minutes, 41 seconds,7.8461E7
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.021793058349385514
Relative integration time, 0.5576990055939781
Relative waiting time, 0.4205079360566364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:55,21/03/2017 15:23:40,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8063900669907533
21/03/2017 15:23:40,21/03/2017 15:29:46,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:46,21/03/2017 15:34:57,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:57,21/03/2017 15:40:40,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:40:40,21/03/2017 15:42:15,J0241+16,0.7058402383273735,0.28041623315375563,26.0,165,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3839452595991664
21/03/2017 15:42:15,21/03/2017 15:44:53,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,264.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.283172928134956
21/03/2017 15:44:53,21/03/2017 15:47:27,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:27,21/03/2017 15:48:03,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.058669346005429
21/03/2017 15:48:03,21/03/2017 15:50:15,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:15,21/03/2017 15:56:13,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:13,21/03/2017 16:12:43,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631120983921064
21/03/2017 16:12:43,21/03/2017 16:20:38,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214152433515776
21/03/2017 16:20:38,21/03/2017 16:22:41,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326469529019782
21/03/2017 16:22:41,21/03/2017 16:34:45,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:45,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:13:21,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:21,21/03/2017 17:17:12,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507655063187203
21/03/2017 17:17:12,21/03/2017 17:45:42,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:42,21/03/2017 18:02:46,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:46,21/03/2017 18:12:12,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:12,21/03/2017 18:14:15,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,832.0,112.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:15,21/03/2017 18:24:41,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:41,21/03/2017 18:28:05,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,914.0,194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:05,21/03/2017 19:15:45,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4623.0,2853.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:45,21/03/2017 19:22:24,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:24,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,36.0,1410,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:54:51,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:51,21/03/2017 21:33:52,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,5932.0,5932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:52,21/03/2017 21:36:16,B1133+16,3.0371090778789545,0.27665640609401493,2.0,192,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:16,21/03/2017 21:41:54,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:54,21/03/2017 22:04:40,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1648.0,1338.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:40,21/03/2017 22:09:02,J0636+5129,1.728228403264108,0.8985534947632836,31.0,231,231.0,231.0,7500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:19:02,22/03/2017 02:30:31,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,6840,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:31,22/03/2017 02:18:20,J1518+0204E,4.008003183100644,0.03635132980959301,73.0,402,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.582113865480368
22/03/2017 02:22:20,22/03/2017 02:35:32,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,532.0,532.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:32,22/03/2017 03:33:10,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,369.0,369.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634762070489235
22/03/2017 03:12:10,22/03/2017 03:20:57,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2808.0,78.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:57,22/03/2017 04:25:56,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,690.0,690.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:56,22/03/2017 04:09:03,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:03,22/03/2017 04:20:05,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:05,22/03/2017 04:28:36,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:36,22/03/2017 04:31:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0013536892060486
22/03/2017 04:31:29,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 05:57:30,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,5050.0,5050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:30,22/03/2017 06:02:15,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:15,22/03/2017 06:07:23,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475764128121955
22/03/2017 06:07:23,22/03/2017 06:12:24,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:24,22/03/2017 07:41:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,5355.0,5355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:40,22/03/2017 07:48:40,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276847350778183
22/03/2017 07:48:40,22/03/2017 08:05:30,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:30,22/03/2017 08:21:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:37,22/03/2017 09:16:50,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3311.0,3311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:50,22/03/2017 09:32:33,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:33,22/03/2017 09:35:52,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071832607351739
22/03/2017 09:35:52,22/03/2017 09:40:34,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174418979459459
22/03/2017 09:40:34,22/03/2017 09:55:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:11,22/03/2017 09:57:48,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:48,22/03/2017 10:04:00,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:00,22/03/2017 10:24:31,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514382100153957
22/03/2017 10:24:31,22/03/2017 10:37:21,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:21,22/03/2017 10:47:29,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,903.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.067155790962604
22/03/2017 10:47:29,22/03/2017 10:55:24,J2225+35,5.867796945204935,0.619591884457987,324.0,234,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:24,22/03/2017 11:04:39,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:39,22/03/2017 11:18:38,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:38,22/03/2017 11:40:25,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:25,22/03/2017 11:45:51,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131245621463885
22/03/2017 11:45:51,22/03/2017 11:53:00,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,716.0,416.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.270632386188561
22/03/2017 11:53:00,22/03/2017 12:01:01,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:01,22/03/2017 12:07:29,J1822+1120,4.809443831206008,0.19807644718147424,42.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:29,22/03/2017 12:15:02,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525180603324699
22/03/2017 12:15:02,22/03/2017 12:20:38,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592209003757855
22/03/2017 12:20:38,22/03/2017 12:46:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:50,22/03/2017 12:57:28,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:28,22/03/2017 13:39:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:59,22/03/2017 13:41:41,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,100.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:41,22/03/2017 14:27:07,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:27:07,22/03/2017 14:42:47,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6417.0,933.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:47,22/03/2017 15:11:25,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:25,22/03/2017 15:18:12,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:12,22/03/2017 15:21:36,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:36,22/03/2017 15:30:44,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:44,22/03/2017 15:38:59,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916707198796968
22/03/2017 15:38:59,22/03/2017 15:44:22,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:22,22/03/2017 15:44:24,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:24,22/03/2017 15:44:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:24,22/03/2017 15:44:25,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:25,22/03/2017 15:44:26,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:26,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,101.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:09,22/03/2017 15:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:11,22/03/2017 15:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:12,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:53:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:10,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:23,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,305.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:32,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:32,22/03/2017 15:59:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:32,22/03/2017 15:59:34,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
