Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:36:55,1490222215000
Duration,  1 day, 22 hours, 36 minutes, 55 seconds,167815000
Slew time, 0 day, 1 hour, 13 minutes, 42 seconds,4422000.0
Integration time, 1 day, 2 hours, 57 minutes, 13 seconds,9.7033E7
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.026350445430980543
Relative integration time, 0.5782141048178053
Relative waiting time, 0.39543544975121414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:31:36,23/03/2017 07:39:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1027.0,452.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:39:11,23/03/2017 07:46:07,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,661.0,415.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:46:07,23/03/2017 08:08:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,1370.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:57,23/03/2017 08:12:20,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357140798046809
23/03/2017 08:12:20,23/03/2017 08:14:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926175356439414
23/03/2017 08:14:23,23/03/2017 08:17:17,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1543.0,173.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:17:17,23/03/2017 08:23:34,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757594343995431
23/03/2017 08:23:34,23/03/2017 08:29:04,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:04,23/03/2017 09:00:40,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1894.0,1894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:40,23/03/2017 09:05:41,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:05:41,23/03/2017 09:11:05,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972102837778167
23/03/2017 09:11:05,23/03/2017 09:12:25,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,76.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1720272328651893
23/03/2017 09:12:25,23/03/2017 09:14:22,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752801715649865
23/03/2017 09:14:22,23/03/2017 09:30:10,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:30:10,23/03/2017 09:32:40,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2212657648336194
23/03/2017 09:32:40,23/03/2017 09:44:06,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0934135707741532
23/03/2017 09:44:06,23/03/2017 10:01:28,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:01:28,23/03/2017 10:12:18,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:12:18,23/03/2017 10:21:18,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1259.0,534.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2829699887189556
23/03/2017 10:21:18,23/03/2017 10:25:58,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,451.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:25:58,23/03/2017 10:35:51,J1900+30,4.975497365122835,0.5390158506575821,359.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:35:51,23/03/2017 11:04:43,J1849+2423,4.928713545451534,0.4257923472159776,366.0,1096,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:04:43,23/03/2017 11:15:50,B1753+52,4.687875831040429,0.9079217313284935,367.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:15:50,23/03/2017 11:29:09,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:09,23/03/2017 11:36:55,J1821+1715,4.805000731984796,0.301297449287352,375.0,194,91.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.133364451139092
