Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:05:48,1490220348000
Duration,  1 day, 22 hours, 5 minutes, 48 seconds,165948000
Slew time, 0 day, 1 hour, 12 minutes, 18 seconds,4338000.0
Integration time, 1 day, 2 hours, 5 minutes, 30 seconds,9.393E7
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.02614071877937667
Relative integration time, 0.5660206811772363
Relative waiting time, 0.40783860004338707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:14,21/03/2017 14:27:21,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218992432612812
21/03/2017 14:27:21,21/03/2017 14:31:04,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9518839464223454
21/03/2017 14:31:04,21/03/2017 14:33:40,J1907+0534,5.006428962791304,0.09741361294533905,13.0,450,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.149624483210269
21/03/2017 14:33:40,21/03/2017 14:40:08,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038757795930933
21/03/2017 14:40:08,21/03/2017 14:46:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:08,21/03/2017 14:50:34,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:34,21/03/2017 14:56:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600048062943177
21/03/2017 14:56:53,21/03/2017 15:07:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:00,21/03/2017 15:11:32,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2688375581444906
21/03/2017 15:11:32,21/03/2017 15:20:16,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:16,21/03/2017 15:28:16,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:16,21/03/2017 15:47:01,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:01,21/03/2017 15:49:50,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:50,21/03/2017 15:51:25,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462679633658408
21/03/2017 15:51:25,21/03/2017 15:51:31,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:31,21/03/2017 15:54:23,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622955550607066
21/03/2017 15:54:23,21/03/2017 16:01:05,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:05,21/03/2017 16:04:07,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:07,21/03/2017 16:04:12,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:12,21/03/2017 16:04:12,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:12,21/03/2017 16:10:41,J0633+0632,1.7180010320107069,0.11419737777167009,191.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309862684117784
21/03/2017 16:10:41,21/03/2017 16:38:45,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1683.0,1683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:45,21/03/2017 16:50:12,J2043+1711,5.42512924919179,0.3000459848970053,147.0,871,700.0,540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:12,21/03/2017 16:56:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1019.0,373.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:31,21/03/2017 17:06:33,J0625+10,1.6831518973920316,0.17918713653808452,218.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:33,21/03/2017 17:22:28,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795824488302678
21/03/2017 17:22:28,21/03/2017 17:31:19,J0605+37,1.5926129424448257,0.6457718232379019,29.0,284,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:19,21/03/2017 17:36:30,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:30,21/03/2017 17:38:56,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381319157153278
21/03/2017 17:38:56,21/03/2017 17:40:53,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:40:53,21/03/2017 17:54:11,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588100028379942
21/03/2017 17:54:11,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,50.0,5293,incomplete,575.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:24:35,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2889.0,1189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:35,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:56:25,B0458+46,1.3180552705356499,0.8185889443385201,289.0,562,485.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1190587869583835
21/03/2017 18:56:25,21/03/2017 18:58:05,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493743689727922
21/03/2017 18:58:05,21/03/2017 19:20:11,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:11,21/03/2017 20:32:22,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,4294.0,4294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:22,22/03/2017 01:05:58,B1257+12,3.4036521463529263,0.22134882305275824,275.0,352,301.0,301.0,7920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711282034879282
21/03/2017 22:53:58,21/03/2017 23:01:00,J1313+0931,3.4617878492785863,0.1663686628095484,88.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:00,21/03/2017 23:13:13,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,718.0,718.0,7500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:13,22/03/2017 02:44:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,298.0,298.0,3420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16199119291434Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:40,22/03/2017 03:42:17,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,308.0,308.0,4620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9909518411726463Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:17,22/03/2017 05:08:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2479.0,2479.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:05,22/03/2017 04:56:43,B1848+04,4.935158297342012,0.07510733547748931,82.0,647,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485046208049025
22/03/2017 04:56:43,22/03/2017 05:27:05,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:27:05,22/03/2017 07:11:00,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6229.0,6229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:00,22/03/2017 07:21:19,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217435033571018
22/03/2017 07:21:19,22/03/2017 07:33:45,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:45,22/03/2017 07:57:00,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:00,22/03/2017 08:12:08,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,909.0,899.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1623611003842003
22/03/2017 08:12:08,22/03/2017 08:13:30,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,79.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:30,22/03/2017 08:33:28,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:28,22/03/2017 08:42:57,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:57,22/03/2017 08:56:03,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798485966454565
22/03/2017 08:56:03,22/03/2017 09:04:55,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:55,22/03/2017 09:39:41,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2084.0,2084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:41,22/03/2017 09:47:08,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,739.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4138760276527336
22/03/2017 09:47:08,22/03/2017 10:11:42,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:42,22/03/2017 10:20:25,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:25,22/03/2017 10:24:17,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.542594582104422
22/03/2017 10:24:17,22/03/2017 10:48:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119395295261609
22/03/2017 10:48:47,22/03/2017 10:55:20,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787557558605576
22/03/2017 10:55:20,22/03/2017 11:24:08,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:08,22/03/2017 12:10:33,J2122+54,5.598143575771812,0.9520771069629067,350.0,1410,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:33,22/03/2017 12:14:09,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:09,22/03/2017 12:25:42,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313174657312588
22/03/2017 12:25:42,22/03/2017 12:39:58,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,838.0,818.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:58,22/03/2017 12:57:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:54,22/03/2017 13:02:58,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:58,22/03/2017 13:31:46,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:46,22/03/2017 14:56:19,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5069.0,5069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:19,22/03/2017 15:07:59,J1918+1541,5.053288144325266,0.27379949603397263,16.0,692,684.0,684.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011933732289088
22/03/2017 15:07:59,22/03/2017 15:09:00,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226717418376495
22/03/2017 15:09:00,22/03/2017 15:19:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:59,22/03/2017 15:24:16,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:16,22/03/2017 15:29:19,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:29:19,22/03/2017 15:30:50,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,incomplete,81.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:50,22/03/2017 15:40:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,560.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:11,22/03/2017 15:40:32,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:32,22/03/2017 15:45:54,J1907+1149,5.007479069224588,0.20641960581968824,22.0,1039,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:54,22/03/2017 16:01:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,480,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:55,22/03/2017 16:15:20,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1206.0,1196.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:20,23/03/2017 16:06:08,J1810+1744,4.758733289789313,0.3096862773743265,208.0,664,860.0,560.0,42540,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.186134242091392
23/03/2017 04:17:08,23/03/2017 04:35:54,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1657.0,1037.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:35:54,23/03/2017 04:40:27,B1852+10,4.950141367193965,0.18811740454412218,52.0,581,581.0,221.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:27,23/03/2017 04:43:47,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,496.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:47,23/03/2017 05:17:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2020.0,2020.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.025632708577291
23/03/2017 05:17:27,23/03/2017 05:57:43,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,incomplete,2410.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:43,23/03/2017 05:59:45,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,1274.0,114.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.478989425418256
23/03/2017 05:59:45,23/03/2017 06:03:58,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,332.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3005319477892814
23/03/2017 06:03:58,23/03/2017 06:06:30,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:06:30,23/03/2017 06:13:19,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:19,23/03/2017 07:07:57,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,3275.0,3275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:07:57,23/03/2017 07:24:07,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4982441581632715
23/03/2017 07:24:07,23/03/2017 07:32:53,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234850422501559
23/03/2017 07:32:53,23/03/2017 07:40:46,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 07:40:46,23/03/2017 07:50:30,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:50:30,23/03/2017 07:58:20,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,470.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:20,23/03/2017 08:12:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:12:00,23/03/2017 08:18:46,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:18:46,23/03/2017 08:24:16,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:16,23/03/2017 08:34:01,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:34:01,23/03/2017 08:39:42,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:39:42,23/03/2017 08:41:11,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,82.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.033293620769434
23/03/2017 08:41:11,23/03/2017 09:04:56,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:04:56,23/03/2017 09:11:19,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,847.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:11:19,23/03/2017 09:15:28,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:28,23/03/2017 09:24:03,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,658.0,508.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:24:03,23/03/2017 09:37:49,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,3232.0,822.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:37:49,23/03/2017 09:41:26,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:26,23/03/2017 09:46:16,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,288.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:46:16,23/03/2017 09:51:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,504.0,307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:51:24,23/03/2017 10:35:45,J2227+30,5.879577917655897,0.5340707511102649,44.0,5293,3492.0,2617.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.668390300361682
23/03/2017 10:35:45,23/03/2017 10:47:22,J1800+50,4.716752303514675,0.8808094958398051,59.0,477,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:47:22,23/03/2017 10:57:53,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925910706829008
