Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:16:21,1490199381000
Duration,  1 day, 16 hours, 16 minutes, 21 seconds,144981000
Slew time, 0 day, 0 hour, 53 minutes, 57 seconds,3237000.0
Integration time, 0 day, 21 hours, 3 minutes, 24 seconds,7.5804E7
Waiting time, 0 day, 18 hours, 19 minutes, 0 second,6.594E7
Relative slew time, 0.022327063546257787
Relative integration time, 0.5228547188941999
Relative waiting time, 0.45481821755954227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:08,21/03/2017 14:58:03,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646847797339464
21/03/2017 14:58:03,21/03/2017 15:03:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:04,21/03/2017 15:05:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:57,21/03/2017 15:07:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056215369032254
21/03/2017 15:07:37,21/03/2017 15:10:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:49,21/03/2017 15:12:29,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4417929950796187
21/03/2017 15:12:29,21/03/2017 15:18:51,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:51,21/03/2017 15:20:27,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:27,21/03/2017 15:28:14,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:14,21/03/2017 15:30:22,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218467377104793
21/03/2017 15:30:22,21/03/2017 15:37:07,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725867947490495
21/03/2017 15:37:07,21/03/2017 15:48:24,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:24,21/03/2017 15:55:27,J1906+0414,5.004571132524609,0.07402833414881194,14.0,477,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659062275522767
21/03/2017 15:55:27,21/03/2017 15:55:30,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:30,21/03/2017 15:55:30,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:30,21/03/2017 16:00:32,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:32,21/03/2017 16:00:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:32,21/03/2017 16:05:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:32,21/03/2017 16:05:34,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:34,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:59,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:04,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:04,21/03/2017 16:08:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:04,21/03/2017 16:09:56,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:56,21/03/2017 16:16:31,J0633+0632,1.7180010320107069,0.11419737777167009,200.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347716677861098
21/03/2017 16:16:31,21/03/2017 16:19:08,J1939+10,5.145157912827116,0.18762289458939044,157.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:08,21/03/2017 16:30:25,J0625+10,1.6831518973920316,0.17918713653808452,207.0,402,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:25,21/03/2017 16:56:46,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1578.0,1578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831824970372292
21/03/2017 16:56:46,21/03/2017 17:18:18,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:18,21/03/2017 17:27:04,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:04,21/03/2017 17:28:15,J0538+2817,1.476625428940753,0.493681703887056,30.0,127,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.060287325884288
21/03/2017 17:28:15,21/03/2017 17:34:02,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040797895245123
21/03/2017 17:34:02,21/03/2017 17:43:21,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:21,21/03/2017 17:48:47,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:47,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,915.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:56:26,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357963761375916
21/03/2017 18:56:26,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:30:26,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:26,21/03/2017 19:32:28,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1820.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:28,21/03/2017 19:41:05,J0229+20,0.6503533125243871,0.36593736650147773,82.0,1116,645.0,435.0,20220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9837459899369452Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:45:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:20,22/03/2017 02:35:47,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,298.0,298.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828442163138802
22/03/2017 02:58:47,22/03/2017 03:35:56,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,340.0,2100,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:22:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:51:30,J1738+0333,4.620320378054876,0.06201187154863972,79.0,613,486.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8701148862781736
22/03/2017 03:51:30,22/03/2017 03:58:49,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,425.0,405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:49,22/03/2017 04:09:00,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:00,22/03/2017 04:35:09,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:09,22/03/2017 04:42:51,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:51,22/03/2017 04:57:08,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1027.0,855.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:08,22/03/2017 05:12:49,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:49,22/03/2017 05:18:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.3142406436290415
22/03/2017 05:18:18,22/03/2017 06:31:43,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,4404.0,4404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:43,22/03/2017 08:24:25,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,6750.0,6750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:25,22/03/2017 08:39:44,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:44,22/03/2017 09:10:43,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:43,22/03/2017 09:43:25,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1954.0,1954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:25,22/03/2017 09:48:50,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232002415141265
22/03/2017 09:48:50,22/03/2017 10:01:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244447656754316
22/03/2017 10:01:13,22/03/2017 10:06:25,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:25,22/03/2017 10:31:56,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:56,22/03/2017 11:35:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3813.0,3813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:32,22/03/2017 11:49:58,B2011+38,5.293464866187613,0.6765250579530913,12.0,881,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:58,22/03/2017 12:00:40,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:00:40,22/03/2017 12:04:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430490719463341
22/03/2017 12:04:38,22/03/2017 12:14:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:19,22/03/2017 12:23:47,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334564884047874
22/03/2017 12:23:47,22/03/2017 12:46:58,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:58,22/03/2017 12:55:57,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:57,22/03/2017 13:03:11,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:03:11,22/03/2017 13:19:57,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:57,22/03/2017 13:24:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228046309373748
22/03/2017 13:24:24,22/03/2017 13:37:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982920142798777
22/03/2017 13:37:45,22/03/2017 14:06:35,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:35,22/03/2017 14:11:00,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:00,22/03/2017 14:22:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:33,22/03/2017 14:23:18,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215810393256748
22/03/2017 14:23:18,22/03/2017 14:32:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218686090167034
22/03/2017 14:32:19,22/03/2017 14:39:17,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:17,22/03/2017 15:17:51,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:51,22/03/2017 15:21:16,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:16,22/03/2017 15:23:45,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760900522639816
22/03/2017 15:23:45,22/03/2017 15:30:52,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,425.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:30:52,22/03/2017 15:36:06,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,307.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:06,22/03/2017 15:36:08,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:08,22/03/2017 15:36:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:08,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,142.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:32,22/03/2017 15:38:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:33,22/03/2017 15:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:36,22/03/2017 15:38:39,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:39,22/03/2017 15:38:59,B1855+09,4.963744815940518,0.16967128429110123,20.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:59,22/03/2017 15:57:46,J2215+5135,5.827413546061112,0.9004751871121236,302.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:46,22/03/2017 17:33:42,J1855+0205,4.9554294239393,0.036537498263139075,67.0,5293,5947.0,5689.0,37800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:42,23/03/2017 04:56:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:51,23/03/2017 05:15:34,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:15:34,23/03/2017 05:16:21,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,2534.0,34.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
