Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:17:16,1490228236000
Duration,  2 days, 0 hour, 17 minutes, 16 seconds,173836000
Slew time, 0 day, 1 hour, 29 minutes, 22 seconds,5362000.0
Integration time, 1 day, 3 hours, 36 minutes, 54 seconds,9.9414E7
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.030845164407832668
Relative integration time, 0.5718838445431326
Relative waiting time, 0.39727099104903474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:35:44,23/03/2017 06:39:43,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,306.0,236.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4733813740528015
23/03/2017 06:39:43,23/03/2017 06:49:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1783.0,564.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:49:08,23/03/2017 07:11:41,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1351.0,1351.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4515057164504646
23/03/2017 07:11:41,23/03/2017 07:37:50,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5437.0,1563.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:37:50,23/03/2017 07:57:53,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1197.0,1197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:57:53,23/03/2017 08:47:01,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2944.0,2944.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:01,23/03/2017 09:41:56,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,3582.0,3285.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:41:56,23/03/2017 10:53:13,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4267.0,4267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:53:13,23/03/2017 11:14:04,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1235.0,1235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:04,23/03/2017 11:31:18,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1027.0,1027.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:31:18,23/03/2017 11:46:39,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,853.0,557.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:46:39,23/03/2017 11:58:13,J2208+5500,5.7962180836985615,0.9599718614274626,339.0,455,355.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:58:13,23/03/2017 12:10:15,J1946+2535,5.178471884924559,0.446763079347654,29.0,910,693.0,693.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.313849198325901
23/03/2017 12:10:15,23/03/2017 12:17:31,J1855+0307,4.954308340783102,0.054494027384074065,29.0,613,407.0,407.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5050701294081539
23/03/2017 12:17:31,23/03/2017 12:25:44,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,791.0,491.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0437284437917649
23/03/2017 12:25:44,23/03/2017 12:46:52,J1946+2611,5.17823262937293,0.4572239041449545,334.0,1728,934.0,934.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.849758099651284
23/03/2017 12:46:52,23/03/2017 13:17:16,J1911+0101B,5.0230992206145455,0.017988720749360667,30.0,5293,5326.0,1794.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
