Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:20,1490196020000
Duration,  1 day, 3 hours, 20 minutes, 20 seconds,98420000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 15 hours, 48 minutes, 34 seconds,5.6914E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.01570818939239992
Relative integration time, 0.5782767730136151
Relative waiting time, 0.40601503759398494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:54:02,21/03/2017 21:59:51,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888138558271805
21/03/2017 21:59:51,21/03/2017 22:09:28,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:28,21/03/2017 22:30:34,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:34,21/03/2017 22:34:22,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437884771753072
21/03/2017 22:34:22,21/03/2017 22:36:56,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:56,21/03/2017 22:42:56,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:56,21/03/2017 23:07:41,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:41,21/03/2017 23:56:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2905.0,2905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:10,22/03/2017 01:43:15,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6420.0,6420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:15,22/03/2017 01:49:10,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51476186708705
22/03/2017 01:49:10,22/03/2017 01:51:40,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:40,22/03/2017 02:22:47,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:47,22/03/2017 02:26:45,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:45,22/03/2017 02:34:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5638034414780795
22/03/2017 02:34:48,22/03/2017 02:40:45,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:45,22/03/2017 02:50:07,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:07,22/03/2017 02:52:49,J1946+3417,5.176728869688264,0.5984282013293657,41.0,127,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:49,22/03/2017 03:14:36,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:36,22/03/2017 03:26:04,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:04,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,745.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:38,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,134.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:47:05,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:05,22/03/2017 03:54:44,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:44,22/03/2017 04:02:41,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:41,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,224.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:56,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3231911832985666
22/03/2017 04:15:56,22/03/2017 04:15:56,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:56,22/03/2017 04:22:40,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155851737857912
22/03/2017 04:22:40,22/03/2017 04:27:41,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:41,22/03/2017 04:34:14,J0557+1550,1.5599934063134906,0.2763731100675954,218.0,4182,3850.0,175.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:14,22/03/2017 04:38:32,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529196706274103
22/03/2017 04:38:32,22/03/2017 04:47:06,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:06,22/03/2017 04:59:27,B0301+19,0.805259646674883,0.341170174788316,28.0,628,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:27,22/03/2017 05:02:20,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:20,22/03/2017 05:13:09,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316283622734003
22/03/2017 05:13:09,22/03/2017 05:14:20,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,53.0,53.0,39960,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9533177057209192Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
