Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 38 minutes, 28 seconds,2308000.0
Integration time, 0 day, 12 hours, 43 minutes, 4 seconds,4.5784E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.02367859487852922
Relative integration time, 0.4697143795141169
Relative waiting time, 0.5066070256073539
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:38,21/03/2017 16:52:47,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:47,21/03/2017 16:58:21,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:21,21/03/2017 17:17:42,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:42,21/03/2017 17:22:45,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:45,21/03/2017 19:22:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7189.0,7189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:35,21/03/2017 19:28:39,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7905570146094107
21/03/2017 19:28:39,21/03/2017 19:29:26,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.110088882237569
21/03/2017 19:29:26,21/03/2017 19:41:47,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:47,21/03/2017 19:43:59,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:59,21/03/2017 19:48:28,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:28,21/03/2017 19:53:29,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:29,21/03/2017 20:03:12,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:12,21/03/2017 20:16:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10698497486058
21/03/2017 20:16:53,21/03/2017 21:44:32,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5257.0,5257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:32,21/03/2017 21:47:35,J1952+2630,5.203760258617119,0.46264835352319517,19.0,311,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979334950213875
21/03/2017 21:47:35,21/03/2017 21:54:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883731085113846
21/03/2017 21:54:34,21/03/2017 22:22:02,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:02,21/03/2017 22:37:26,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:26,21/03/2017 22:50:59,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:59,21/03/2017 23:06:14,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:14,21/03/2017 23:29:02,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1364.0,1364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665838826310198
21/03/2017 23:29:02,21/03/2017 23:47:04,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110031347750791
21/03/2017 23:47:04,21/03/2017 23:51:31,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800470604063215
21/03/2017 23:51:31,21/03/2017 23:58:46,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:46,22/03/2017 01:14:57,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,4564.0,4564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:57,22/03/2017 01:22:53,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444090392854568
22/03/2017 01:22:53,22/03/2017 01:29:46,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:46,22/03/2017 01:30:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641903399778906
22/03/2017 01:30:28,22/03/2017 01:33:07,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464952104074702
22/03/2017 01:33:07,22/03/2017 01:44:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,678.0,678.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206332249567411
22/03/2017 01:44:26,22/03/2017 01:49:29,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:29,22/03/2017 01:53:47,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:47,22/03/2017 01:57:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:25,22/03/2017 02:06:55,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:55,22/03/2017 02:10:32,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120772681092985
22/03/2017 02:10:32,22/03/2017 02:15:56,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:56,22/03/2017 02:45:08,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,1749.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:45:08,22/03/2017 03:15:59,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,1850.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:59,22/03/2017 03:21:01,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:01,22/03/2017 03:26:06,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:06,22/03/2017 03:28:28,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:28:28,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,142.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:35:14,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:14,22/03/2017 03:35:22,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:22,22/03/2017 03:38:35,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:35,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,302.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 04:00:40,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:40,22/03/2017 04:01:29,J1902+0248,4.986570024785696,0.04914071471726257,49.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:29,22/03/2017 04:03:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:30,22/03/2017 04:08:32,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,273.0,273.0,42960,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
