Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 13 hours, 2 minutes, 34 seconds,4.6954E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.01676103725586739
Relative integration time, 0.481638765796816
Relative waiting time, 0.5016001969473166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:07,21/03/2017 16:57:47,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058845739916968
21/03/2017 16:57:47,21/03/2017 17:01:01,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:01,21/03/2017 17:04:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:56,21/03/2017 17:08:10,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:10,21/03/2017 17:12:38,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:38,21/03/2017 17:25:08,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:08,21/03/2017 17:29:38,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088295904484943
21/03/2017 17:29:38,21/03/2017 17:46:32,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258646932630342
21/03/2017 17:46:32,21/03/2017 17:54:23,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 18:16:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:16,21/03/2017 18:26:54,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:54,21/03/2017 19:06:25,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:25,21/03/2017 19:15:23,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:23,21/03/2017 19:17:02,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:02,21/03/2017 19:22:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:30,21/03/2017 19:24:26,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218178222910425
21/03/2017 19:24:26,21/03/2017 19:34:21,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041929693194384
21/03/2017 19:34:21,21/03/2017 20:27:05,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:05,21/03/2017 20:30:43,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:43,21/03/2017 20:41:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:42,21/03/2017 21:05:00,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:00,21/03/2017 21:09:35,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,740.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:35,21/03/2017 21:14:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:37,21/03/2017 22:53:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5920.0,5920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:18,22/03/2017 00:03:40,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,4203.0,4203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:40,22/03/2017 00:20:10,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:10,22/03/2017 00:31:08,J1903+0415,4.987278337573797,0.07417649320975901,36.0,570,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:08,22/03/2017 00:33:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037970837043274
22/03/2017 00:33:00,22/03/2017 00:39:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200954561535402
22/03/2017 00:39:31,22/03/2017 00:43:58,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,436.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.023219459428766
22/03/2017 00:43:58,22/03/2017 00:55:18,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:18,22/03/2017 01:08:05,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:05,22/03/2017 01:21:22,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:22,22/03/2017 01:27:59,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:59,22/03/2017 01:31:35,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:35,22/03/2017 01:35:46,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7518226191291455
22/03/2017 01:35:46,22/03/2017 02:00:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:13,22/03/2017 02:05:18,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:18,22/03/2017 02:28:33,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1695.0,1395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0109926706759147
22/03/2017 02:28:33,22/03/2017 02:35:58,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:58,22/03/2017 02:39:05,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,485.0,185.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0438517090358357
22/03/2017 02:39:05,22/03/2017 02:48:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:43,22/03/2017 03:17:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:34,22/03/2017 03:41:08,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:08,22/03/2017 03:43:50,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771323494243145
22/03/2017 03:43:50,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,161.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:53:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:25,22/03/2017 03:53:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:53:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:25,22/03/2017 03:58:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:27,22/03/2017 03:58:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 03:58:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:28,22/03/2017 03:58:28,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 03:58:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:28,22/03/2017 03:58:28,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 03:58:28,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 03:58:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,121.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.175035814336694
22/03/2017 04:07:00,22/03/2017 04:07:01,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:01,22/03/2017 04:12:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:02,22/03/2017 04:22:40,J2225+35,5.867796945204935,0.619591884457987,305.0,234,458.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:40,22/03/2017 04:30:48,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,414.0,139.0,41640,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
