Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 16 hours, 44 minutes, 28 seconds,6.0268E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.021726196582073323
Relative integration time, 0.6182221036866832
Relative waiting time, 0.36005169973124346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:23:43,21/03/2017 21:28:21,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.986879980768648
21/03/2017 21:28:21,21/03/2017 21:32:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:32:22,21/03/2017 21:54:32,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:32,21/03/2017 22:13:48,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251065256836858
21/03/2017 22:13:48,21/03/2017 22:18:56,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:56,21/03/2017 23:48:02,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5334.0,5334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:02,21/03/2017 23:50:24,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:24,21/03/2017 23:55:42,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:42,21/03/2017 23:56:56,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.769738269559954
21/03/2017 23:56:56,22/03/2017 00:02:33,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:33,22/03/2017 00:06:09,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,449.0,209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:09,22/03/2017 00:09:23,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418306520933371
22/03/2017 00:09:23,22/03/2017 00:59:13,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2989.0,2989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:13,22/03/2017 01:07:45,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,806.0,506.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0720590240752992
22/03/2017 01:07:45,22/03/2017 02:36:06,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:06,22/03/2017 02:42:19,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,962.0,362.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.446097158099612
22/03/2017 02:42:19,22/03/2017 02:49:53,B2310+42,6.078736049609773,0.7485185951453288,23.0,545,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642814838898322
22/03/2017 02:49:53,22/03/2017 02:53:06,J1946+3417,5.176728869688264,0.5984282013293657,41.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:06,22/03/2017 03:35:21,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,2531.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:50:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:20,22/03/2017 03:55:06,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013978523109288
22/03/2017 03:55:06,22/03/2017 03:55:39,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688691928225528
22/03/2017 03:55:39,22/03/2017 04:02:23,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067906105564548
22/03/2017 04:02:23,22/03/2017 04:05:37,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:37,22/03/2017 04:14:03,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:03,22/03/2017 04:45:11,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:11,22/03/2017 04:48:57,B2127+11H,5.628554774434979,0.21234562888799444,17.0,384,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8394099546085054
22/03/2017 04:48:57,22/03/2017 04:57:45,J0517+22,1.3839006527271704,0.38862664677740405,245.0,477,360.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:45,22/03/2017 05:14:40,B0301+19,0.805259646674883,0.341170174788316,29.0,628,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:40,22/03/2017 05:15:57,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4721230138709855
22/03/2017 05:15:57,22/03/2017 05:34:37,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:37,22/03/2017 05:40:20,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.71658503524872
22/03/2017 05:40:20,22/03/2017 05:44:32,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647149838090393
22/03/2017 05:44:32,22/03/2017 06:11:09,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:09,22/03/2017 06:19:46,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,153.0,153.0,35100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
