Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:59,1490204639000
Duration,  1 day, 5 hours, 43 minutes, 59 seconds,107039000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 15 hours, 51 minutes, 25 seconds,5.7085E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.01937611524771345
Relative integration time, 0.5333102887732508
Relative waiting time, 0.4473135959790357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:06:55,21/03/2017 21:11:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3228705036554813
21/03/2017 21:11:01,21/03/2017 21:12:48,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:48,21/03/2017 21:29:13,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3683.0,983.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:13,21/03/2017 21:32:53,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:53,21/03/2017 21:42:57,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405673594686799
21/03/2017 21:42:57,21/03/2017 22:11:37,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:37,21/03/2017 22:19:40,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967141406828468
21/03/2017 22:19:40,21/03/2017 22:25:39,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537823613332153
21/03/2017 22:25:39,21/03/2017 22:52:31,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1611.0,1611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724994941198018
21/03/2017 22:52:31,21/03/2017 23:14:01,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:01,21/03/2017 23:29:22,B2002+31,5.257243393722505,0.551863461688353,2.0,890,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:22,21/03/2017 23:54:22,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,3453.0,1453.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:22,21/03/2017 23:58:13,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,522.0,212.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.353367278498467
21/03/2017 23:58:13,22/03/2017 00:06:07,B2310+42,6.078736049609773,0.7485185951453288,274.0,545,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 00:06:07,22/03/2017 00:08:52,J2225+35,5.867796945204935,0.619591884457987,11.0,234,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:52,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 01:12:07,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2984.0,2984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:07,22/03/2017 02:16:34,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4660.0,3860.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:34,22/03/2017 02:19:40,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,374.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.719283164971422
22/03/2017 02:19:40,22/03/2017 02:50:59,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:59,22/03/2017 02:54:20,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:20,22/03/2017 02:59:20,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:59:20,22/03/2017 03:05:17,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:17,22/03/2017 03:11:27,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553677666819545
22/03/2017 03:11:27,22/03/2017 03:13:38,B2127+11G,5.6285377574747715,0.21233530235658682,30.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531029997971371
22/03/2017 03:13:38,22/03/2017 03:35:37,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1429.0,1309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:37,22/03/2017 03:45:05,J1917+0834,5.051917551808085,0.14978139296817103,19.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:05,22/03/2017 03:46:15,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:15,22/03/2017 03:51:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:37,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:43,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:43,22/03/2017 03:55:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:55,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 04:44:11,J2317+1439,6.096234120297008,0.2558422663572685,299.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:11,22/03/2017 06:15:08,B0458+46,1.3180552705356499,0.8185889443385201,304.0,562,773.0,473.0,2340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1881294423380062
22/03/2017 05:47:08,22/03/2017 06:26:59,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1642.0,1642.0,45540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
