Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:50,1490281250000
Duration,  2 days, 15 hours, 0 minute, 50 seconds,226850000
Slew time, 0 day, 1 hour, 14 minutes, 40 seconds,4480000.0
Integration time, 1 day, 7 hours, 36 minutes, 10 seconds,1.1377E8
Waiting time, 1 day, 6 hours, 10 minutes, 0 second,1.086E8
Relative slew time, 0.019748732642715452
Relative integration time, 0.5015208287414591
Relative waiting time, 0.4787304386158254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:17:16,23/03/2017 05:24:42,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,444.0,444.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:24:42,23/03/2017 05:34:27,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:34:27,23/03/2017 05:38:42,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 05:38:42,23/03/2017 05:46:32,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042751055977685
23/03/2017 05:46:32,23/03/2017 05:50:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:50:12,23/03/2017 05:51:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:57,23/03/2017 06:07:47,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1249.0,949.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7305449955112693
23/03/2017 06:07:47,23/03/2017 06:12:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:12:47,23/03/2017 06:17:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,497.0,311.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3492828113857214
23/03/2017 06:17:58,23/03/2017 06:23:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,315.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9484852199498446
23/03/2017 06:23:14,23/03/2017 06:26:20,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:20,23/03/2017 06:31:31,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:31,23/03/2017 06:36:33,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:36:33,23/03/2017 06:39:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:45,23/03/2017 06:42:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.415777546440161
23/03/2017 06:42:17,23/03/2017 06:46:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:46:35,23/03/2017 06:51:34,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,599.0,299.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.190461222127172
23/03/2017 06:51:34,23/03/2017 07:14:50,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1390.0,1390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736660095031374
23/03/2017 07:14:50,23/03/2017 07:24:04,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,550.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:24:04,23/03/2017 07:30:50,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:30:50,23/03/2017 07:33:18,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:33:18,23/03/2017 07:38:01,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,829.0,279.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:38:01,23/03/2017 07:40:46,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 07:40:46,23/03/2017 07:41:40,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
23/03/2017 07:41:40,23/03/2017 08:04:35,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1531.0,1371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:35,23/03/2017 08:10:46,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,414.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6127760034945278
23/03/2017 08:10:46,23/03/2017 08:13:17,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.199572851898868
23/03/2017 08:13:17,23/03/2017 08:17:36,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,502.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7558710364484225
23/03/2017 08:17:36,23/03/2017 08:20:28,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,467.0,167.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1577756803255406
23/03/2017 08:20:28,23/03/2017 09:00:40,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:40,23/03/2017 09:11:08,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2834405592535707
23/03/2017 09:11:08,23/03/2017 09:16:24,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:24,23/03/2017 09:18:35,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179951727056169
23/03/2017 09:18:35,23/03/2017 09:24:03,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:24:03,23/03/2017 09:32:53,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:32:53,23/03/2017 09:42:01,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.444368421767599
23/03/2017 09:42:01,23/03/2017 09:53:18,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:45:18,23/03/2017 21:38:24,J1902+0723,4.983899671030144,0.12911073141628054,66.0,1961,incomplete,0.0,21120,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 15:46:24,23/03/2017 16:12:50,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1497.0,1497.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
