Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:07:39,1490285259000
Duration,  2 days, 16 hours, 7 minutes, 39 seconds,230859000
Slew time, 0 day, 1 hour, 39 minutes, 36 seconds,5976000.0
Integration time, 1 day, 6 hours, 1 minute, 3 seconds,1.08063E8
Waiting time, 1 day, 8 hours, 27 minutes, 0 second,1.1682E8
Relative slew time, 0.02588593037308487
Relative integration time, 0.468090912634985
Relative waiting time, 0.5060231569919301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:04:10,23/03/2017 06:48:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2661.0,2661.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:31,23/03/2017 06:55:58,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,440.0,440.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4089531337740948
23/03/2017 06:55:58,23/03/2017 07:06:55,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:06:55,23/03/2017 07:09:18,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,141.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:09:18,23/03/2017 07:17:21,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,783.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.269260578219257
23/03/2017 07:17:21,23/03/2017 07:20:35,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:20:35,23/03/2017 07:24:37,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:37,23/03/2017 07:57:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1997.0,1997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:57:54,23/03/2017 08:16:11,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:16:11,23/03/2017 09:06:41,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3028.0,3028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:06:41,23/03/2017 09:12:49,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:12:49,23/03/2017 09:33:30,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326899994513479
23/03/2017 09:33:30,23/03/2017 09:41:33,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:41:33,23/03/2017 09:43:42,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,205.0,125.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:43:42,23/03/2017 09:47:36,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:47:36,23/03/2017 09:49:19,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5744027784645387
23/03/2017 09:49:19,23/03/2017 10:01:59,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691612493295855
23/03/2017 10:01:59,23/03/2017 10:05:42,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:42,23/03/2017 10:16:52,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:16:52,23/03/2017 10:24:06,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:06,23/03/2017 10:32:58,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.666445907080709
23/03/2017 10:32:58,23/03/2017 10:42:01,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:52:01,23/03/2017 15:11:14,B2000+32,5.245036124601745,0.5635392295705138,361.0,192,492.0,192.0,7800,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:14,23/03/2017 19:18:50,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2167.0,2167.0,10200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:25:50,24/03/2017 16:32:16,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1467.0,477.0,43020,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8612055755320558
24/03/2017 04:35:16,24/03/2017 04:44:35,J1906+0722,5.002637234991347,0.12884311426430806,88.0,548,471.0,471.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:44:35,24/03/2017 05:02:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1418.0,1055.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.2225618739860304
24/03/2017 05:02:11,24/03/2017 05:05:31,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,266.0,196.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:05:31,24/03/2017 05:07:39,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,126.0,126.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
