Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:24,1490292444000
Duration,  2 days, 18 hours, 7 minutes, 24 seconds,238044000
Slew time, 0 day, 2 hours, 11 minutes, 21 seconds,7881000.0
Integration time, 1 day, 12 hours, 33 minutes, 3 seconds,1.31583E8
Waiting time, 1 day, 3 hours, 23 minutes, 0 second,9.858E7
Relative slew time, 0.033107324696274636
Relative integration time, 0.5527675555779604
Relative waiting time, 0.414125119725765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:29:57,23/03/2017 07:31:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.965321216675836
23/03/2017 07:31:42,23/03/2017 07:39:18,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:39:18,23/03/2017 08:06:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:06:20,23/03/2017 09:36:28,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,5404.0,5404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:36:28,23/03/2017 09:43:58,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,734.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2191141516760506
23/03/2017 09:43:58,23/03/2017 09:48:15,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:48:15,23/03/2017 09:56:13,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:56:13,23/03/2017 09:59:04,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:59:04,23/03/2017 10:00:31,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150563534206593
23/03/2017 10:00:31,23/03/2017 10:18:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:18:03,23/03/2017 10:23:31,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:31,23/03/2017 10:27:05,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9130194453256586
23/03/2017 10:27:05,23/03/2017 10:30:00,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159579980613652
23/03/2017 10:30:00,23/03/2017 10:46:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:46:46,23/03/2017 11:03:05,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:03:05,23/03/2017 11:10:32,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:10:32,23/03/2017 11:12:55,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:55,23/03/2017 11:26:40,J1941+43,5.1574479396432436,0.7571820071568733,360.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:26:40,23/03/2017 12:01:32,J1946+2611,5.17823262937293,0.4572239041449545,364.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:01:32,23/03/2017 12:18:15,J1931+30,5.111487602674059,0.5337798629015991,370.0,829,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:18:15,23/03/2017 12:47:49,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:47:49,23/03/2017 12:55:31,J1855+0307,4.954308340783102,0.054494027384074065,31.0,613,815.0,431.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:55:31,23/03/2017 13:07:07,B1918+26,5.06424546681339,0.4685161844053578,339.0,644,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053074489931527
23/03/2017 13:07:07,23/03/2017 13:43:33,J1923+2515,5.076180559836729,0.4408925499925424,362.0,2414,1824.0,1824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231585205960497
23/03/2017 13:43:33,23/03/2017 13:53:14,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,1172.0,572.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0846719361690922
23/03/2017 13:53:14,23/03/2017 14:20:40,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:20:40,23/03/2017 14:31:33,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,657.0,647.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:31:33,23/03/2017 14:37:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:46:05,23/03/2017 16:55:27,J1902+0723,4.983899671030144,0.12911073141628054,22.0,1961,incomplete,0.0,4140,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:48:27,23/03/2017 16:18:02,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1659.0,1566.0,120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:01:02,24/03/2017 15:54:54,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,443.0,443.0,42300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:09:54,24/03/2017 05:59:39,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6673.0,6497.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:59:39,24/03/2017 06:04:51,J1903+0601,4.98879633769072,0.10517547997990273,18.0,472,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6027994941814323
24/03/2017 06:04:51,24/03/2017 06:10:23,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,330.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:10:23,24/03/2017 06:14:48,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,427.0,260.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:14:48,24/03/2017 06:34:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1178.0,1178.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:34:27,24/03/2017 06:48:37,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1473.0,843.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8239722553315496
24/03/2017 06:48:37,24/03/2017 06:56:15,J1800+50,4.716752303514675,0.8808094958398051,40.0,477,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:56:15,24/03/2017 07:03:23,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673501067144053
24/03/2017 07:03:23,24/03/2017 07:07:24,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
