Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:31:54,1490293914000
Duration,  2 days, 18 hours, 31 minutes, 54 seconds,239514000
Slew time, 0 day, 1 hour, 54 minutes, 11 seconds,6851000.0
Integration time, 1 day, 15 hours, 33 minutes, 43 seconds,1.42423E8
Waiting time, 1 day, 1 hour, 4 minutes, 0 second,9.024E7
Relative slew time, 0.02860375593911003
Relative integration time, 0.5946332990973388
Relative waiting time, 0.37676294496355117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:48:38,22/03/2017 15:48:41,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:41,22/03/2017 15:48:56,J1910+1027,5.017821599483698,0.18238690683340741,15.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:56,22/03/2017 15:48:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:56,22/03/2017 15:48:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:56,22/03/2017 15:48:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:56,22/03/2017 15:48:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:57,22/03/2017 15:48:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:57,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:01:04,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,343.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:04,22/03/2017 16:01:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:04,22/03/2017 16:01:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:05,22/03/2017 16:01:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:05,22/03/2017 16:01:06,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:06,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,172.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:14:01,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212839772784384
22/03/2017 16:14:01,22/03/2017 16:14:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:26:02,22/03/2017 16:38:11,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,incomplete,0.0,720,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:11,23/03/2017 15:42:02,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,862.0,862.0,41400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:12:02,23/03/2017 04:43:43,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:43:43,23/03/2017 05:10:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2086.0,1594.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0114210399644743
23/03/2017 05:10:19,23/03/2017 05:15:28,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,304.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3204211858748947
23/03/2017 05:15:28,23/03/2017 05:20:28,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,298.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:28,23/03/2017 05:22:02,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,94.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.896551328070875
23/03/2017 05:22:02,23/03/2017 05:37:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1070.0,898.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:37:00,23/03/2017 05:42:03,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:42:03,23/03/2017 05:52:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:52:39,23/03/2017 06:07:21,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:21,23/03/2017 06:52:40,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,2716.0,2716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:40,23/03/2017 06:53:50,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,340.0,68.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.8936164103169926
23/03/2017 06:53:50,23/03/2017 06:53:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,2.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2947387945154805
23/03/2017 06:53:53,23/03/2017 07:09:44,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,949.0,949.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.800917214406363
23/03/2017 07:09:44,23/03/2017 07:14:51,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:14:51,23/03/2017 08:44:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:21,23/03/2017 08:47:01,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,679.0,141.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6917184313655949
23/03/2017 08:47:01,23/03/2017 08:57:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:57:12,23/03/2017 09:06:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1421.0,541.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:06:14,23/03/2017 09:10:22,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2324734422688333
23/03/2017 09:10:22,23/03/2017 09:12:39,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,136.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:12:39,23/03/2017 09:18:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:18:01,23/03/2017 09:40:48,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1365.0,1365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033099741744289
23/03/2017 09:40:48,23/03/2017 09:43:28,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1239.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:43:28,23/03/2017 09:44:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6975389427492975
23/03/2017 09:44:15,23/03/2017 09:52:11,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:52:11,23/03/2017 10:32:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2416.0,2416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:32:27,23/03/2017 11:11:18,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3220.0,2325.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:11:18,23/03/2017 11:20:41,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1971.0,555.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:41,23/03/2017 11:33:17,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894353435632723
23/03/2017 11:33:17,23/03/2017 11:35:08,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786946937501338
23/03/2017 11:35:08,23/03/2017 11:46:12,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:12,23/03/2017 12:01:58,J2001+42,5.244714402242961,0.7455464788102445,363.0,644,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:01:58,23/03/2017 14:11:26,J1855+0205,4.9554294239393,0.036537498263139075,37.0,5293,7731.0,7731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:11:26,23/03/2017 14:26:10,J1901+0510,4.982758662031652,0.09034018133795094,24.0,844,860.0,860.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:26:10,23/03/2017 15:01:25,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2187.0,2112.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:01:25,23/03/2017 15:06:47,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,386.0,316.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2711013374095028
23/03/2017 15:06:47,23/03/2017 15:41:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:41:19,23/03/2017 15:43:56,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,150.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:56,23/03/2017 15:43:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:43:56,23/03/2017 15:43:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:56,23/03/2017 15:43:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:56,23/03/2017 15:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:47:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:48:28,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,86.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:28,23/03/2017 15:48:28,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:28,23/03/2017 15:48:28,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:28,23/03/2017 15:48:28,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:28,23/03/2017 15:48:30,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:30,23/03/2017 15:48:30,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:30,23/03/2017 15:48:38,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:38,23/03/2017 15:48:38,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:38,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,295.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:35,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:53:35,23/03/2017 17:16:14,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,5139.0,4655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0230723471022654
24/03/2017 04:01:14,24/03/2017 14:52:58,J1856+0102,4.958807872316796,0.01808645918747235,239.0,481,460.0,165.0,38700,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:07:58,24/03/2017 04:28:54,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1168.0,1168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:28:54,24/03/2017 04:33:06,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,249.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0588215130078185
24/03/2017 04:33:06,24/03/2017 04:54:44,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1296.0,1296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:54:44,24/03/2017 05:04:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,592.0,592.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0353709780966258
24/03/2017 05:04:40,24/03/2017 05:05:18,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,185.0,35.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:05:18,24/03/2017 05:37:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:37:59,24/03/2017 05:40:36,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,239.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.06918591775056
24/03/2017 05:40:36,24/03/2017 05:51:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,815.0,629.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:51:06,24/03/2017 05:55:30,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,262.0,262.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:55:30,24/03/2017 06:51:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,3346.0,3346.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:51:18,24/03/2017 06:59:38,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,5861.0,491.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:59:38,24/03/2017 07:31:54,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,1877.0,1877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
