Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:56:01,1490284561000
Duration,  2 days, 15 hours, 56 minutes, 1 second,230161000
Slew time, 0 day, 1 hour, 22 minutes, 42 seconds,4962000.0
Integration time, 1 day, 16 hours, 26 minutes, 19 seconds,1.45579E8
Waiting time, 0 day, 22 hours, 7 minutes, 0 second,7.962E7
Relative slew time, 0.02155882186817054
Relative integration time, 0.6325094173209188
Relative waiting time, 0.34593176081091065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:01:27,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:12,22/03/2017 19:24:39,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:39,23/03/2017 13:17:34,J1851+0118,4.938713096696012,0.02297532034778091,208.0,1703,2127.0,2127.0,31020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:40:34,23/03/2017 06:22:09,J1855+0205,4.9554294239393,0.036537498263139075,82.0,5293,6013.0,6013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:09,23/03/2017 06:31:30,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,545.0,545.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:30,23/03/2017 06:36:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,387.0,289.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.779295123062105
23/03/2017 06:36:19,23/03/2017 06:49:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,763.0,763.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:03,23/03/2017 07:23:38,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:23:38,23/03/2017 07:33:59,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:59,23/03/2017 07:39:01,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:39:01,23/03/2017 07:56:15,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:56:15,23/03/2017 08:15:07,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:15:07,23/03/2017 08:20:26,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,315.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2781693717451719
23/03/2017 08:20:26,23/03/2017 08:29:52,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:52,23/03/2017 08:46:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,974.0,974.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4474835178807568
23/03/2017 08:46:07,23/03/2017 08:48:31,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,235.0,140.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:48:31,23/03/2017 09:16:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1672.0,1672.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:16:24,23/03/2017 10:59:31,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,6178.0,6178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:59:31,23/03/2017 11:02:14,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:02:14,23/03/2017 11:04:49,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.380641175376873
23/03/2017 11:04:49,23/03/2017 11:21:02,B2002+31,5.257243393722505,0.551863461688353,1.0,890,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:21:02,23/03/2017 11:56:10,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3345.0,2105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:56:10,23/03/2017 12:11:34,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,incomplete,580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 12:11:34,23/03/2017 12:13:55,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6362298727050844
23/03/2017 12:13:55,23/03/2017 12:19:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 12:19:16,23/03/2017 12:19:29,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 12:19:29,23/03/2017 12:24:26,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,614.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:26,23/03/2017 12:29:29,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:29:29,23/03/2017 12:39:16,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:16,23/03/2017 13:02:21,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:02:21,23/03/2017 14:17:27,B1914+13,5.0482681410642165,0.23062596506654248,44.0,5293,5908.0,4462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:17:27,23/03/2017 14:27:15,J1911+1347,5.026199521686915,0.24073137780235834,14.0,261,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:27:15,23/03/2017 14:32:18,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:32:18,23/03/2017 14:45:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439387532337685
23/03/2017 14:45:49,23/03/2017 14:59:16,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:59:16,23/03/2017 15:23:02,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141795789542331
23/03/2017 15:23:02,23/03/2017 15:36:10,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:36:10,23/03/2017 15:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,383.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:36,23/03/2017 15:42:38,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:38,23/03/2017 15:42:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:38,23/03/2017 15:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,288.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:26,23/03/2017 15:50:03,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,154.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:03,23/03/2017 15:55:48,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,523.0,345.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:55:48,23/03/2017 16:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,750.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 04:23:18,24/03/2017 17:11:01,J1902+0723,4.983899671030144,0.12911073141628054,192.0,1961,1771.0,1771.0,44100,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.107215636498198
