Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:54:22,1490288062000
Duration,  2 days, 16 hours, 54 minutes, 22 seconds,233662000
Slew time, 0 day, 1 hour, 40 minutes, 37 seconds,6037000.0
Integration time, 1 day, 17 hours, 21 minutes, 45 seconds,1.48905E8
Waiting time, 0 day, 21 hours, 52 minutes, 0 second,7.872E7
Relative slew time, 0.025836464636954232
Relative integration time, 0.6372666501185473
Relative waiting time, 0.33689688524449846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:29:52,23/03/2017 07:34:57,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:34:57,23/03/2017 07:37:48,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:37:48,23/03/2017 07:40:03,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261393600450841
23/03/2017 07:40:03,23/03/2017 07:41:14,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
23/03/2017 07:41:14,23/03/2017 07:45:15,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:15,23/03/2017 08:26:03,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:26:03,23/03/2017 08:47:36,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2849.0,1288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:36,23/03/2017 08:56:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:56:13,23/03/2017 09:41:49,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2733.0,2733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:41:49,23/03/2017 09:42:43,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:42:43,23/03/2017 09:56:03,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:56:03,23/03/2017 10:16:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:16:00,23/03/2017 10:36:22,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:36:22,23/03/2017 10:41:31,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:41:31,23/03/2017 11:08:33,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:08:33,23/03/2017 11:15:21,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:15:21,23/03/2017 11:33:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:33:21,23/03/2017 12:08:05,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:08:05,23/03/2017 12:16:22,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199302020581204
23/03/2017 12:16:22,23/03/2017 12:24:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:27,23/03/2017 12:46:19,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:46:19,23/03/2017 13:07:41,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:07:41,23/03/2017 13:18:06,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:18:06,23/03/2017 13:32:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:32:57,23/03/2017 13:37:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:37:59,23/03/2017 13:50:17,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:50:17,23/03/2017 13:55:18,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:55:18,23/03/2017 14:38:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2577.0,2577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:38:17,23/03/2017 14:48:44,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:44,23/03/2017 14:57:37,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:37,23/03/2017 15:00:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:16,23/03/2017 15:18:45,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836664784973508
23/03/2017 15:18:45,23/03/2017 15:28:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:28:59,23/03/2017 15:29:02,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:29:02,23/03/2017 15:34:15,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,313.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:34:15,23/03/2017 15:36:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:56,23/03/2017 15:36:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:57,23/03/2017 15:36:58,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:58,23/03/2017 15:36:58,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:58,23/03/2017 15:36:59,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:36:59,23/03/2017 15:41:24,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.270153052011905
23/03/2017 15:41:24,23/03/2017 15:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,278.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:46:03,23/03/2017 15:46:12,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:12,23/03/2017 15:46:14,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:14,23/03/2017 15:48:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,115.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 16:06:26,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1093.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:06:26,23/03/2017 16:43:58,B0011+47,0.06237734024575567,0.8338475338054486,290.0,1709,2492.0,1962.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:04:58,24/03/2017 15:31:56,J1544+4937,4.11930335455354,0.8662420785732818,327.0,1709,1241.0,31.0,40860,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:26:56,24/03/2017 05:07:46,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1401.0,1401.0,960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:51:46,24/03/2017 05:00:22,J1910+1027,5.017821599483698,0.18238690683340741,87.0,427,429.0,429.0,3240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
