Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:48:57,1490291337000
Duration,  2 days, 17 hours, 48 minutes, 57 seconds,236937000
Slew time, 0 day, 1 hour, 40 minutes, 4 seconds,6004000.0
Integration time, 1 day, 11 hours, 21 minutes, 53 seconds,1.27313E8
Waiting time, 1 day, 4 hours, 47 minutes, 0 second,1.0362E8
Relative slew time, 0.025340069301122238
Relative integration time, 0.5373284881635203
Relative waiting time, 0.4373314425353575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:07:55,23/03/2017 13:38:57,J1649+2533,4.4058095345230175,0.4459655608422289,222.0,2597,3170.0,380.0,39540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:01:57,23/03/2017 04:34:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1485.0,1485.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:28:11,23/03/2017 04:33:00,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1683553687602837
23/03/2017 04:33:00,23/03/2017 04:45:58,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:45:58,23/03/2017 04:57:06,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:57:06,23/03/2017 05:29:01,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1981.0,1913.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:01,23/03/2017 05:50:35,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,1440.0,1288.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:50:35,23/03/2017 05:51:20,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:51:20,23/03/2017 05:52:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,192.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:52:07,23/03/2017 06:05:59,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518505108921
23/03/2017 06:05:59,23/03/2017 06:11:21,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166139833777494
23/03/2017 06:11:21,23/03/2017 06:18:24,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:18:24,23/03/2017 06:20:27,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:27,23/03/2017 06:48:04,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:48:04,23/03/2017 06:50:15,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,127.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:50:15,23/03/2017 06:53:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,361.0,208.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4532929705797422
23/03/2017 06:53:44,23/03/2017 07:37:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2609.0,2609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:37:13,23/03/2017 08:15:27,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,2427.0,2287.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:15:27,23/03/2017 08:27:16,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:27:16,23/03/2017 08:34:23,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:23,23/03/2017 09:35:22,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3659.0,3659.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:35:22,23/03/2017 09:51:39,B2002+31,5.257243393722505,0.551863461688353,12.0,890,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:51:39,23/03/2017 10:09:09,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1048.0,1048.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:09:09,23/03/2017 10:14:17,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:14:17,23/03/2017 10:15:41,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3426169662210032
23/03/2017 10:15:41,23/03/2017 10:33:40,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1076.0,1076.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:33:40,23/03/2017 10:36:52,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:36:52,23/03/2017 10:41:39,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175515382837796
23/03/2017 10:41:39,23/03/2017 10:44:28,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798365078374114
23/03/2017 10:44:28,23/03/2017 10:46:51,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087465598400598
23/03/2017 10:46:51,23/03/2017 10:50:57,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:50:57,23/03/2017 11:12:26,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:12:26,23/03/2017 11:29:39,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116849205372816
23/03/2017 11:29:39,23/03/2017 11:35:49,J1800+50,4.716752303514675,0.8808094958398051,370.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 11:35:49,23/03/2017 11:53:08,J1855+0527,4.953467892026215,0.09531776340190254,373.0,542,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:53:08,23/03/2017 12:05:54,J1810+1744,4.758733289789313,0.3096862773743265,367.0,664,999.0,399.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6625926069737642
23/03/2017 15:42:54,23/03/2017 19:21:41,J1924+1639,5.079134397968815,0.29079491112092887,27.0,80,80.0,80.0,13020,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:44:41,23/03/2017 16:54:35,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5679.0,4105.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:01:35,24/03/2017 15:31:32,B1853+01,4.957509565519468,0.021338104546674008,197.0,1106,1180.0,1180.0,40020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:32,24/03/2017 04:38:46,J1858+0241,4.969374895550943,0.0470172307940028,86.0,415,768.0,768.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:38:46,24/03/2017 04:41:12,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,144.0,144.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4687779271681636
24/03/2017 04:41:12,24/03/2017 04:46:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,316.0,316.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2089063633620492
24/03/2017 04:46:29,24/03/2017 04:49:32,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.079703697054918
24/03/2017 04:49:32,24/03/2017 05:16:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1622.0,1622.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2087101894460177
24/03/2017 05:16:35,24/03/2017 05:42:13,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1534.0,1534.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:42:13,24/03/2017 05:53:20,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:53:20,24/03/2017 06:06:05,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:06:05,24/03/2017 06:14:50,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:14:50,24/03/2017 06:39:20,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:39:20,24/03/2017 06:45:28,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,352.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:45:28,24/03/2017 06:48:57,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032887964540904
