Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:02:38,1490295758000
Duration,  2 days, 19 hours, 2 minutes, 38 seconds,241358000
Slew time, 0 day, 1 hour, 49 minutes, 18 seconds,6558000.0
Integration time, 1 day, 13 hours, 29 minutes, 20 seconds,1.3496E8
Waiting time, 1 day, 3 hours, 44 minutes, 0 second,9.984E7
Relative slew time, 0.027171255976599078
Relative integration time, 0.5591693666669428
Relative waiting time, 0.413659377356458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:29:39,23/03/2017 05:55:55,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1714.0,1487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:55:55,23/03/2017 06:21:47,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1544.0,1544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632469475422826
23/03/2017 06:21:47,23/03/2017 06:27:41,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321346681232497
23/03/2017 06:27:41,23/03/2017 06:31:55,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,252.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:55,23/03/2017 08:09:23,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5848.0,5848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:09:23,23/03/2017 08:16:43,J2002+30,5.248932281268614,0.5337798629015991,15.0,427,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:16:43,23/03/2017 08:31:59,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:31:59,23/03/2017 08:57:20,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:57:20,23/03/2017 09:09:56,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:09:56,23/03/2017 09:28:13,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:28:13,23/03/2017 09:36:53,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:36:53,23/03/2017 10:19:15,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,2538.0,2538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:19:15,23/03/2017 10:22:21,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429946954359828
23/03/2017 10:22:21,23/03/2017 10:31:47,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:31:47,23/03/2017 10:38:31,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:31,23/03/2017 10:41:10,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:41:10,23/03/2017 10:47:21,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:47:21,23/03/2017 11:10:58,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:10:58,23/03/2017 11:19:39,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:19:39,23/03/2017 11:34:16,B1918+26,5.06424546681339,0.4685161844053578,372.0,644,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274452085120246
23/03/2017 11:34:16,23/03/2017 11:50:37,J1800+50,4.716752303514675,0.8808094958398051,368.0,477,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:51:37,23/03/2017 18:26:08,J1902+0723,4.983899671030144,0.12911073141628054,50.0,1961,2261.0,1961.0,10860,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:37:08,23/03/2017 15:51:27,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,472.0,50.0,720,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4070761044579174
23/03/2017 15:54:27,23/03/2017 16:10:56,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,900,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
24/03/2017 04:02:56,24/03/2017 18:35:33,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,8648.0,8648.0,43620,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:28:33,24/03/2017 06:37:18,J1855+0307,4.954308340783102,0.054494027384074065,64.0,613,461.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.330468121991176
24/03/2017 06:37:18,24/03/2017 06:43:30,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,812.0,370.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:43:30,24/03/2017 07:01:16,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,1639.0,1051.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2893653197082846
24/03/2017 07:01:16,24/03/2017 07:16:31,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:16:31,24/03/2017 07:44:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1969.0,1669.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0353938707294357
24/03/2017 07:44:22,24/03/2017 07:49:18,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,292.0,292.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0646121668311492
24/03/2017 07:49:18,24/03/2017 07:54:23,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658896047561047
24/03/2017 07:54:23,24/03/2017 08:02:38,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
