Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:56:36,1490280996000
Duration,  2 days, 14 hours, 56 minutes, 36 seconds,226596000
Slew time, 0 day, 2 hours, 9 minutes, 2 seconds,7742000.0
Integration time, 1 day, 11 hours, 15 minutes, 34 seconds,1.26934E8
Waiting time, 1 day, 1 hour, 32 minutes, 0 second,9.192E7
Relative slew time, 0.034166534272449645
Relative integration time, 0.5601775847764303
Relative waiting time, 0.40565588095112004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:51:51,23/03/2017 08:58:18,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:58:18,23/03/2017 08:59:36,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,187.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.593749637097442
23/03/2017 08:59:36,23/03/2017 09:05:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.074206836894937
23/03/2017 09:05:11,23/03/2017 09:18:57,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:18:57,23/03/2017 09:20:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:20:00,23/03/2017 09:27:36,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:27:36,23/03/2017 10:19:50,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,3110.0,3110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:19:50,23/03/2017 10:39:34,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:39:34,23/03/2017 10:52:35,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:52:35,23/03/2017 10:55:03,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:55:03,23/03/2017 11:06:02,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077761841331211
23/03/2017 11:06:02,23/03/2017 11:11:05,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:11:05,23/03/2017 11:21:25,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:21:25,23/03/2017 11:34:58,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:34:58,23/03/2017 11:46:07,J1952+2630,5.203760258617119,0.46264835352319517,358.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:07,23/03/2017 11:53:53,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.418633843654959
23/03/2017 11:53:53,23/03/2017 12:23:34,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:23:34,23/03/2017 12:36:55,J1929+2121,5.101033007732561,0.372737751043665,370.0,517,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2006917959278005
23/03/2017 12:36:55,23/03/2017 12:44:35,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5041266117629934
23/03/2017 12:44:35,23/03/2017 12:59:35,B1919+20,5.0695703936391725,0.35003935627053384,362.0,1643,838.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.052626198653478
23/03/2017 15:50:35,23/03/2017 18:51:36,J1855+0307,4.954308340783102,0.054494027384074065,49.0,613,552.0,552.0,53220,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1105432751328366Waited for more observables to rise above the horizon. 
