Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:48,1490281248000
Duration,  2 days, 15 hours, 0 minute, 48 seconds,226848000
Slew time, 0 day, 1 hour, 48 minutes, 40 seconds,6520000.0
Integration time, 1 day, 12 hours, 17 minutes, 8 seconds,1.30628E8
Waiting time, 1 day, 0 hour, 55 minutes, 0 second,8.97E7
Relative slew time, 0.028741712512343066
Relative integration time, 0.5758393285371702
Relative waiting time, 0.3954189589504867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:25:32,23/03/2017 06:29:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9482390074034526
23/03/2017 06:29:09,23/03/2017 06:42:28,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:42:28,23/03/2017 06:57:08,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:57:08,23/03/2017 07:01:34,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,264.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:34,23/03/2017 07:08:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,751.0,441.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.011307567197295
23/03/2017 07:08:56,23/03/2017 07:19:16,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,1213.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:19:16,23/03/2017 07:27:01,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188855522826693
23/03/2017 07:27:01,23/03/2017 07:37:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:37:57,23/03/2017 07:41:04,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388556135064336
23/03/2017 07:41:04,23/03/2017 07:49:56,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:49:56,23/03/2017 07:55:20,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:55:20,23/03/2017 08:34:07,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2325.0,2325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:34:07,23/03/2017 09:01:36,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:01:36,23/03/2017 09:11:09,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,627.0,567.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:11:09,23/03/2017 09:13:30,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,138.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:13:30,23/03/2017 09:15:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,277.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0284263387427741
23/03/2017 09:15:35,23/03/2017 09:30:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208672840013991
23/03/2017 09:30:06,23/03/2017 09:46:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2824.0,959.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:46:06,23/03/2017 09:57:35,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:57:35,23/03/2017 10:20:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:20:05,23/03/2017 10:20:15,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,471.0,5.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:15,23/03/2017 10:39:10,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500051448203906
23/03/2017 10:39:10,23/03/2017 10:43:56,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:43:56,23/03/2017 11:03:20,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:03:20,23/03/2017 11:09:44,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862364551413956
23/03/2017 11:09:44,23/03/2017 11:12:22,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:12:22,23/03/2017 11:13:50,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980314748720934
23/03/2017 11:13:50,23/03/2017 11:33:14,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:33:14,23/03/2017 11:39:21,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:39:21,23/03/2017 11:59:55,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:59:55,23/03/2017 12:21:13,J2001+42,5.244714402242961,0.7455464788102445,17.0,644,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:21:13,23/03/2017 12:42:21,B1900+06,4.9865712610605835,0.10953594270917001,35.0,1358,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:42:21,23/03/2017 12:48:55,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182007137492914
23/03/2017 12:48:55,23/03/2017 13:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:03:25,23/03/2017 13:10:10,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:10:10,23/03/2017 13:11:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7472668509824536
23/03/2017 13:11:25,23/03/2017 13:29:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:29:13,23/03/2017 13:59:09,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:59:09,23/03/2017 14:02:28,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:02:28,23/03/2017 14:16:55,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,867.0,867.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265710868716867
23/03/2017 14:16:55,23/03/2017 14:46:37,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:46:37,23/03/2017 15:15:31,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:15:31,23/03/2017 15:41:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1574.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:49,23/03/2017 15:41:54,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:41:54,23/03/2017 15:41:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:41:54,23/03/2017 15:41:58,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:58,23/03/2017 15:44:28,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,146.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:44:30,23/03/2017 15:44:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:30,23/03/2017 15:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,152.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:02,23/03/2017 15:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:53:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:53:10,23/03/2017 15:53:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:10,23/03/2017 15:53:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:53:11,23/03/2017 15:53:11,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:11,23/03/2017 15:53:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:12,23/03/2017 15:53:13,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:13,23/03/2017 15:55:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:54:14,23/03/2017 15:55:43,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:43,23/03/2017 15:55:47,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:47,23/03/2017 15:55:48,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,43500,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
