Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:25:18,1490282718000
Duration,  2 days, 15 hours, 25 minutes, 18 seconds,228318000
Slew time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Integration time, 1 day, 16 hours, 25 minutes, 18 seconds,1.45518E8
Waiting time, 0 day, 21 hours, 10 minutes, 0 second,7.62E7
Relative slew time, 0.02890705069245526
Relative integration time, 0.6373479094946521
Relative waiting time, 0.33374503981289255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:43:33,22/03/2017 15:43:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:34,22/03/2017 15:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:31,22/03/2017 15:46:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:32,22/03/2017 15:46:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:46:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:34,22/03/2017 15:46:36,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:36,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,92.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:53:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2151425180946345
22/03/2017 15:53:23,22/03/2017 15:53:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:24,22/03/2017 15:53:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:24,22/03/2017 15:53:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:24,22/03/2017 15:53:24,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:24,22/03/2017 15:54:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:43,22/03/2017 15:56:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5629916596985565
22/03/2017 15:56:13,22/03/2017 15:56:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:13,22/03/2017 15:56:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:13,22/03/2017 15:56:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:13,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,652.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:17:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:57,22/03/2017 16:17:59,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:59,22/03/2017 16:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,353.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:53,22/03/2017 16:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:14,22/03/2017 16:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:16,22/03/2017 16:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:58,22/03/2017 16:41:17,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:41:17,22/03/2017 16:41:24,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:24,22/03/2017 16:41:32,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:32,22/03/2017 16:44:30,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:30,22/03/2017 16:49:43,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,613.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:43,22/03/2017 16:50:07,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1914.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:07,22/03/2017 17:45:50,J0337+1715,0.9500282278657441,0.3011411841416568,278.0,5293,4639.0,3065.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:45:50,22/03/2017 17:59:12,J0106+4855,0.28980174120635516,0.8540080259207076,48.0,1238,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.642074434712928
22/03/2017 17:59:12,22/03/2017 17:59:48,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:59:48,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,333.0,1709,incomplete,589.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:10,23/03/2017 13:30:52,B1639+36A,4.370659330608373,0.6362473675842965,289.0,842,1013.0,1013.0,34020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:03:52,23/03/2017 04:21:27,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:27,23/03/2017 04:27:37,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:37,23/03/2017 04:31:58,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127320367964224
23/03/2017 04:31:58,23/03/2017 04:51:54,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:54,23/03/2017 05:02:09,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555712021013411
23/03/2017 05:02:09,23/03/2017 05:09:35,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,436.0,436.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3321109001246527
23/03/2017 05:09:35,23/03/2017 05:13:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:13:00,23/03/2017 05:25:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:45,23/03/2017 05:58:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:58:27,23/03/2017 06:02:58,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,519.0,269.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:02:58,23/03/2017 06:03:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,391.0,38.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4483041162596086
23/03/2017 06:03:37,23/03/2017 07:15:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4824.0,4284.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:15:03,23/03/2017 07:19:28,B1914+09,5.046353696679909,0.1720408859157937,20.0,326,245.0,245.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:19:28,23/03/2017 07:24:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:24:29,23/03/2017 07:26:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,113.0,113.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7858109141777017
23/03/2017 07:26:23,23/03/2017 07:38:58,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,755.0,755.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:58,23/03/2017 07:48:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:48:04,23/03/2017 07:51:19,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:19,23/03/2017 08:04:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352883561651633
23/03/2017 08:04:52,23/03/2017 08:15:44,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,832.0,650.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:15:44,23/03/2017 08:35:55,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1209.0,1209.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:35:55,23/03/2017 09:21:03,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2912.0,2703.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:21:03,23/03/2017 09:24:38,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.212385702601665
23/03/2017 09:24:38,23/03/2017 10:24:49,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,3611.0,3611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:49,23/03/2017 10:49:50,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:49:50,23/03/2017 10:57:58,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:57:58,23/03/2017 11:16:50,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:16:50,23/03/2017 11:21:55,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:21:55,23/03/2017 11:31:30,J2111+4606,5.547538481330759,0.8047485318515732,348.0,387,827.0,227.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7046389533206199
23/03/2017 11:31:30,23/03/2017 11:33:49,J1954+43,5.214171140333059,0.7650359887908478,15.0,153,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2373819769280108
23/03/2017 11:33:49,23/03/2017 12:01:47,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:01:47,23/03/2017 14:02:39,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,7216.0,7216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:02:39,23/03/2017 14:04:13,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,866.0,76.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3024076230323833
23/03/2017 14:04:13,23/03/2017 14:23:06,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1125.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:06,23/03/2017 14:28:03,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,294.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:28:03,23/03/2017 14:28:48,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,347.0,44.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2476502104873226
23/03/2017 14:28:48,23/03/2017 14:46:20,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:46:20,23/03/2017 15:31:34,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2711.0,2711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:31:34,23/03/2017 15:48:12,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,incomplete,990.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:12,23/03/2017 15:48:15,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:15,23/03/2017 15:48:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:15,23/03/2017 15:48:15,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:15,23/03/2017 15:48:16,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:16,23/03/2017 15:49:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,63.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:20,23/03/2017 15:49:22,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:22,23/03/2017 15:49:22,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:22,23/03/2017 15:49:22,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:22,23/03/2017 15:49:24,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:24,23/03/2017 15:49:33,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:33,23/03/2017 16:16:35,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,1934.0,1345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:35,23/03/2017 17:51:18,J2227+30,5.879577917655897,0.5340707511102649,390.0,5293,5593.0,5293.0,38040,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
