Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:02:03,1490306523000
Duration,  2 days, 22 hours, 2 minutes, 3 seconds,252123000
Slew time, 0 day, 6 hours, 11 minutes, 31 seconds,2.2291E7
Integration time, 2 days, 13 hours, 27 minutes, 32 seconds,2.21252E8
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.08841319514681326
Relative integration time, 0.8775557961788493
Relative waiting time, 0.034031008674337525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:38:26,22/03/2017 14:40:40,J1622-4944,4.28751039060232,-0.8678649705541804,44.0,216,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:40:40,22/03/2017 14:51:40,J1701-3006B,4.455874136855754,-0.5251063328285298,20.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:40,22/03/2017 15:10:00,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:00,22/03/2017 15:18:50,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:50,22/03/2017 15:33:15,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 15:33:15,22/03/2017 15:37:03,B2043-04,5.436712037324527,-0.07579577090466484,62.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:03,22/03/2017 15:38:38,J1758-2846,4.704782980948603,-0.5020633518834133,45.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671808898376722
22/03/2017 15:38:38,22/03/2017 15:38:46,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:46,22/03/2017 15:48:27,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:27,22/03/2017 15:54:37,J1852+0040,4.942086672696012,0.01173152145548855,49.0,366,incomplete,321.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:37,22/03/2017 16:09:11,J1804-28,4.733332931408621,-0.49072840801907236,31.0,1150,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:11,22/03/2017 16:18:00,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:00,22/03/2017 16:28:44,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,1459.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:44,22/03/2017 16:49:38,J2033+1734,5.381978526526395,0.30688045697999955,76.0,1643,incomplete,1178.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:49:38,22/03/2017 16:52:27,J1622-4944,4.28751039060232,-0.8678649705541804,89.0,216,170.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:27,22/03/2017 16:52:52,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:52:52,22/03/2017 16:57:57,J0244+14,0.719293817978163,0.2522000769131806,210.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786395481917482
22/03/2017 16:57:57,22/03/2017 17:35:17,J0542-68,1.494801782280977,-1.1914781026947956,135.0,1410,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:17,22/03/2017 17:50:40,J2229+2643,5.889823465786239,0.4665739480767808,154.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:40,22/03/2017 17:54:26,J2033-1938,5.384006220962541,-0.3423802697363654,56.0,364,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143615888506645
22/03/2017 17:54:26,22/03/2017 18:16:02,J0329+1654,0.9125563077130601,0.29497033986066384,239.0,1436,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:16:02,22/03/2017 18:37:38,B1232-55,3.2956906821304592,-0.9645852999355328,146.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:38,22/03/2017 18:42:30,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:42:30,22/03/2017 18:49:23,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:23,22/03/2017 18:51:39,J1148-6415,3.0919816696018545,-1.1212140558915904,15.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754016649610366
22/03/2017 18:51:39,22/03/2017 18:57:52,J0628+0909,1.6956006764480376,0.1597650156591554,106.0,322,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:52,22/03/2017 20:36:50,J1319-6105,3.4882092252716936,-1.065978263575419,112.0,5293,5916.0,5826.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:50,22/03/2017 21:16:25,B0840-48,2.2780451912727337,-0.8524924983535592,42.0,1396,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:25,22/03/2017 21:28:35,J1540-5736,4.105815797705537,-1.0050333053505014,45.0,450,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:35,22/03/2017 21:40:37,J1210-5559,3.1856613445380235,-0.9770744882118594,22.0,510,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:40:37,22/03/2017 21:57:42,B0943+10,2.5574600417681577,0.1721815788460517,84.0,769,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:42,22/03/2017 22:01:26,B0626+24,1.6977492494792945,0.42345226793254537,61.0,170,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042788334963157
22/03/2017 22:01:26,22/03/2017 22:08:02,J1135-6055,3.0325095753401476,-1.0631964026732124,209.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:02,22/03/2017 22:13:32,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:32,22/03/2017 22:36:38,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:38,22/03/2017 22:38:59,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.17506042896694
22/03/2017 22:38:59,22/03/2017 22:48:26,J0943+41,2.543817384781735,0.7182029871956666,128.0,455,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:26,22/03/2017 22:49:45,B0919+06,2.453207307667511,0.1158864686366557,33.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704461206658977
22/03/2017 22:49:45,22/03/2017 22:53:00,J1210-5559,3.1856613445380235,-0.9770744882118594,102.0,510,793.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:00,22/03/2017 22:54:43,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:43,22/03/2017 22:59:51,J1502-5653,3.9398909090989926,-0.9926113607317447,40.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:51,22/03/2017 23:03:09,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:09,22/03/2017 23:07:30,J1056-7117,2.865683733229313,-1.2438700070463995,38.0,543,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4376345953187064
22/03/2017 23:07:30,22/03/2017 23:12:46,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:46,22/03/2017 23:22:16,J1231-1411,3.2776783897399233,-0.24733434136546098,50.0,829,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
22/03/2017 23:22:16,22/03/2017 23:29:47,J1546-5302,4.128241824152621,-0.9254947728276709,55.0,262,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:47,22/03/2017 23:35:10,J1055-6905,2.861228053093076,-1.2056763561597694,34.0,367,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:10,23/03/2017 00:04:26,J1216-50,3.212860264712895,-0.8805137594943283,30.0,1410,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:26,23/03/2017 00:07:53,J1012+5307,2.672785151988384,0.9270733295670593,119.0,189,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437057760661014
23/03/2017 00:07:53,23/03/2017 00:14:40,J1618-4723,4.267824531080867,-0.8269025778235545,128.0,402,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387305668141392
23/03/2017 00:14:40,23/03/2017 00:20:40,J0647+0913,1.7770127956822,0.1611496435324042,183.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:40,23/03/2017 00:43:56,B1236-68,3.31605285673706,-1.19599802064378,158.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:56,23/03/2017 00:51:49,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,incomplete,440.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:49,23/03/2017 01:37:09,J1700-3312,4.4544424796313695,-0.5792238733004015,74.0,2800,3656.0,2646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:09,23/03/2017 01:47:20,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,608.0,608.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:20,23/03/2017 01:57:38,J0955-61,2.596177262341565,-1.0786134777324956,61.0,311,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:38,23/03/2017 02:09:59,J1747-2802,4.657596550179893,-0.4890945859137332,70.0,606,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:59,23/03/2017 02:17:35,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:17:35,23/03/2017 02:56:19,J1743-35,4.638648819487928,-0.6201736608753184,48.0,1874,2276.0,2276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:19,23/03/2017 03:11:23,B1309-12,3.455217339143297,-0.21757662306306202,77.0,825,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:23,23/03/2017 03:21:51,J1826-1419,4.8289181422777085,-0.2497682514887352,58.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:51,23/03/2017 03:33:48,J1112-6103,2.933230156943058,-1.065372731287713,90.0,644,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263242303405917
23/03/2017 03:33:48,23/03/2017 03:40:08,J1709-3626,4.493142901410727,-0.6358641708507474,80.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:40:08,23/03/2017 03:41:23,J1834-0812,4.862909083958767,-0.143116998663535,28.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:23,23/03/2017 03:52:46,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137204025904546
23/03/2017 03:52:46,23/03/2017 04:14:40,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:14:40,23/03/2017 04:40:30,B1757-23,4.71238898038469,-0.4139339209313218,25.0,1244,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:30,23/03/2017 04:44:07,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:07,23/03/2017 04:48:22,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:22,23/03/2017 04:52:52,J1916+0844,5.045389147741,0.15245935829851576,26.0,196,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:52,23/03/2017 04:58:53,J0843+0719,2.2844774567868544,0.12764077633515641,155.0,395,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9149250727946634
23/03/2017 04:58:53,23/03/2017 05:05:00,J1700-3919,4.452209112687287,-0.6862051872797011,170.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:05:00,23/03/2017 05:13:05,J1855+0700,4.953660387298299,0.1223529135152947,42.0,529,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193589106411707
23/03/2017 05:13:05,23/03/2017 05:18:19,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:18:19,23/03/2017 05:20:08,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8304921920602284
23/03/2017 05:20:08,23/03/2017 05:32:40,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:40,23/03/2017 05:41:17,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,4553.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:17,23/03/2017 05:47:54,B1552-31,4.1682790954169535,-0.5508448196629737,32.0,592,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199638653419854
23/03/2017 05:47:54,23/03/2017 05:54:26,J1738-2736,4.6174596497040925,-0.48158579162070875,21.0,769,371.0,371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:54:26,23/03/2017 05:56:11,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7380731463901482
23/03/2017 05:56:11,23/03/2017 06:31:57,J1700-4939,4.452230202082415,-0.8664832515630181,50.0,3073,3896.0,2096.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:31:57,23/03/2017 06:36:24,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922905307463089
23/03/2017 06:36:24,23/03/2017 06:39:30,J1714-1054,4.514593870582363,-0.19018804377614099,43.0,187,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:30,23/03/2017 06:44:24,B1747-46,4.676190342643962,-0.8193118500184227,75.0,231,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534043467815328
23/03/2017 06:44:24,23/03/2017 06:50:52,J1705-04,4.472406208235469,-0.08173958663506777,88.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:50:52,23/03/2017 06:55:40,J1934+19,5.122541354603357,0.33161255787892263,40.0,354,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286205930175098
23/03/2017 06:55:40,23/03/2017 06:58:54,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:54,23/03/2017 07:05:06,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 07:05:06,23/03/2017 07:08:27,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:27,23/03/2017 07:33:53,B0950-38,2.5843381122488704,-0.6745203049003351,171.0,1045,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:53,23/03/2017 07:39:52,B2028+22,5.3698287660044866,0.3922231401079789,180.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:39:52,23/03/2017 07:43:28,J0532-6639,1.4529509684797177,-1.163081110951167,131.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331822626013973
23/03/2017 07:43:28,23/03/2017 07:49:57,B1709-15,4.5025901504856165,-0.26422491064574044,160.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298056950194721
23/03/2017 07:49:57,23/03/2017 07:59:48,J1911+1758,5.026212997083182,0.31379948512622785,42.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:48,23/03/2017 08:01:41,J1725-4043,4.56268481823592,-0.7105865642654359,103.0,2597,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
23/03/2017 08:01:41,23/03/2017 08:06:59,J1813-1246,4.770840784254502,-0.2222424699300602,98.0,211,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:06:59,23/03/2017 08:29:46,J1714-3810,4.512093540984777,-0.6659841904170395,110.0,881,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:29:46,23/03/2017 08:39:45,J1822-1617,4.8110437163536695,-0.2840280950780217,113.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:39:45,23/03/2017 08:41:39,J1800-0125,4.713994683296525,-0.02457714475016682,29.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:39,23/03/2017 11:17:43,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,9345.0,9345.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:17:43,23/03/2017 11:24:29,B1935+25,5.135723382839153,0.4491977166914499,41.0,234,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:24:29,23/03/2017 11:34:51,J2006+3102,5.262967637336735,0.5416483889460069,353.0,298,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076168514192757
23/03/2017 11:34:51,23/03/2017 11:52:03,J1012-5830,2.6743461962152613,-1.020893500114319,163.0,598,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:52:03,23/03/2017 11:56:20,B1817-13,4.801092358013162,-0.24019948386467627,97.0,543,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.385138862488276
23/03/2017 11:56:20,23/03/2017 12:00:12,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:12,23/03/2017 12:12:05,B2036+53,5.402023836607295,0.9306134356728255,296.0,570,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366243654153019
23/03/2017 12:12:05,23/03/2017 12:21:43,J1909+1859,5.014811197412215,0.33137373865960806,390.0,280,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865171119265312
23/03/2017 12:21:43,23/03/2017 14:09:16,J1720-2446,4.539489392476914,-0.43212897838336267,64.0,5293,6389.0,6389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:09:16,23/03/2017 14:14:50,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:14:50,23/03/2017 14:41:21,J1725-4043,4.56268481823592,-0.7105865642654359,61.0,2597,incomplete,1530.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:41:21,23/03/2017 14:44:45,J2033+1734,5.381978526526395,0.30688045697999955,76.0,1643,1306.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2709216597506892
23/03/2017 14:44:45,23/03/2017 14:51:08,B1854+00,4.961156576435615,0.016662076592372534,30.0,400,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:51:08,23/03/2017 15:00:33,J2032+4127,5.376567264080281,0.7235570755643679,315.0,1961,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 15:00:33,23/03/2017 15:09:43,J1852+0033,4.9426706307749075,0.009700636945320706,47.0,842,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754284922350056
23/03/2017 15:09:43,23/03/2017 15:15:01,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173034685535675
23/03/2017 15:15:01,23/03/2017 15:21:03,B1924+16,5.090930678411758,0.2933742362597151,51.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:21:03,23/03/2017 15:23:08,J1729-2117,4.577911943294944,-0.3713284946354158,48.0,101,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102722429974194
23/03/2017 15:23:08,23/03/2017 15:39:35,J1843-0137,4.9009303544929415,-0.027991687506221278,26.0,405,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:39:35,23/03/2017 15:47:41,J1731-3123,4.585891152302748,-0.5475340270346767,36.0,298,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:47:41,23/03/2017 15:54:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:54:47,23/03/2017 16:05:16,J0633+0632,1.7180010320107069,0.11419737777167009,164.0,938,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181461294371834
23/03/2017 16:05:16,23/03/2017 16:20:54,J1918-0642,5.05622126147214,-0.11676791954099563,175.0,892,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:20:54,23/03/2017 16:39:10,J1725-4043,4.56268481823592,-0.7105865642654359,44.0,2597,2592.0,1052.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:10,23/03/2017 16:51:39,J2045+0912,5.4357802351257085,0.16071166285288985,65.0,630,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:51:39,23/03/2017 17:06:32,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,890.0,890.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3263622357026923
23/03/2017 17:06:32,23/03/2017 19:14:57,J0214+5222,0.5887047417800069,0.9141692828301117,287.0,6023,7418.0,7418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:14:57,23/03/2017 19:32:36,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593258912913728
23/03/2017 19:32:36,23/03/2017 19:59:23,J1305-6203,3.4267285479291503,-1.0828720811073618,199.0,768,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:59:23,23/03/2017 20:04:46,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2900.0,290.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:04:46,23/03/2017 20:10:13,J0555+3948,1.5489797111449675,0.6946410422937431,113.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:10:13,23/03/2017 20:31:56,B0940+16,2.5460063185519446,0.2884495958497406,53.0,542,1250.0,1250.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:56:56,23/03/2017 21:16:20,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1578.0,1058.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:16:20,23/03/2017 21:19:34,J1543-5149,4.11782437563537,-0.9041063203802138,51.0,186,143.0,143.0,2580,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996994301420097Waited for more observables to rise above the horizon. 
23/03/2017 22:02:34,23/03/2017 22:27:39,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1359.0,1359.0,3900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:39,24/03/2017 00:56:16,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4890.0,4890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:56:16,24/03/2017 00:57:40,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168588891473518
