Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:06:44,1490368004000
Duration,  3 days, 15 hours, 6 minutes, 44 seconds,313604000
Slew time, 0 day, 7 hours, 42 minutes, 8 seconds,2.7728E7
Integration time, 2 days, 16 hours, 18 minutes, 36 seconds,2.31516E8
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.08841723957602582
Relative integration time, 0.7382431346538947
Relative waiting time, 0.17333962577007947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 04:19:19,24/03/2017 04:25:41,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:25:41,24/03/2017 04:38:15,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:38:15,24/03/2017 05:41:00,J1844+00,4.905175140677897,0.010181087303300257,21.0,4689,3744.0,3744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:41:00,24/03/2017 05:41:53,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380962420331135
24/03/2017 05:41:53,24/03/2017 05:51:41,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:41,24/03/2017 07:53:02,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,7262.0,7262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:53:02,24/03/2017 08:16:51,J1944+0907,5.166853006291774,0.15922764478131782,24.0,1728,1405.0,1405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299372588693487
24/03/2017 08:16:51,24/03/2017 08:19:53,B1914+09,5.046353696679909,0.1720408859157937,12.0,475,740.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:19:53,24/03/2017 08:28:23,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591493997858765
24/03/2017 08:28:23,24/03/2017 08:31:41,J1839-0627,4.884046475641462,-0.11240890010205702,44.0,196,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.271888570148284
24/03/2017 08:31:41,24/03/2017 08:36:08,J1803-30,4.7279587717535225,-0.5241708557420082,33.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:36:08,24/03/2017 09:00:28,J1900-09,4.975206476914169,-0.16519056556445222,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:00:28,24/03/2017 09:04:57,J1759-3107,4.7096296148372865,-0.5429840506374637,45.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:04:57,24/03/2017 09:21:40,J1905+0616,4.996503057169056,0.1094549303430566,335.0,1410,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110044602046494
24/03/2017 09:21:40,24/03/2017 09:24:34,J1759-1956,4.710601472342439,-0.34786351246971425,44.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:24:34,24/03/2017 09:37:49,B1953+29,5.216198317715415,0.5086832708353853,316.0,455,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:37:49,24/03/2017 09:42:51,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:42:51,24/03/2017 10:52:11,B1813-26,4.784776656555258,-0.467782176492158,62.0,3388,4098.0,4098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:52:11,24/03/2017 11:04:29,B2036+53,5.402023836607295,0.9306134356728255,309.0,570,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292386376918603
24/03/2017 11:04:29,24/03/2017 11:30:25,B1757-23,4.71238898038469,-0.4139339209313218,86.0,1244,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:30:25,24/03/2017 12:24:37,J2032+4127,5.376567264080281,0.7235570755643679,280.0,1961,2972.0,2972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:24:37,24/03/2017 12:25:49,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420723384247194
24/03/2017 12:25:49,24/03/2017 12:30:28,J1813-1246,4.770840784254502,-0.2222424699300602,66.0,211,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:30:28,24/03/2017 12:39:51,B1935+25,5.135723382839153,0.4491977166914499,311.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:39:51,24/03/2017 12:45:34,J1840-0559,4.888607602753342,-0.1043503270946543,38.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:45:34,24/03/2017 13:00:17,J1911+1758,5.026212997083182,0.31379948512622785,334.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:00:17,24/03/2017 13:07:45,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:07:45,24/03/2017 13:13:25,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134456110231818
24/03/2017 13:13:25,24/03/2017 13:17:37,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:17:37,24/03/2017 13:20:07,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:20:07,24/03/2017 13:26:53,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:26:53,24/03/2017 13:33:39,J1853+1303,4.9478134198396075,0.22797907435390216,42.0,644,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7673860224857936
24/03/2017 13:33:39,24/03/2017 13:40:32,B2028+22,5.3698287660044866,0.3922231401079789,335.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2834919579788697
24/03/2017 13:40:32,24/03/2017 13:51:57,J1803-1920,4.727619886990427,-0.33723154844298214,64.0,664,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685477072515743
24/03/2017 13:51:57,24/03/2017 13:56:20,J1857+0526,4.962251479653032,0.09496869755150368,29.0,370,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578490420325051
24/03/2017 13:56:20,24/03/2017 14:14:33,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:14:33,24/03/2017 14:23:11,B2002+31,5.257243393722505,0.551863461688353,321.0,189,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:23:11,24/03/2017 14:31:04,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6492351817279904
24/03/2017 14:31:04,24/03/2017 14:36:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,63.0,415,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313237028029034
24/03/2017 14:36:38,24/03/2017 14:45:28,J2045+0912,5.4357802351257085,0.16071166285288985,53.0,630,477.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:45:28,24/03/2017 14:51:42,J1934+19,5.122541354603357,0.33161255787892263,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:51:42,24/03/2017 14:54:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,48.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:54:43,24/03/2017 14:58:26,J1916+0844,5.045389147741,0.15245935829851576,36.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:58:26,24/03/2017 15:06:38,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127102385317365
24/03/2017 15:06:38,24/03/2017 15:13:08,B2000+32,5.245036124601745,0.5635392295705138,64.0,881,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7012009695068824
24/03/2017 15:13:08,24/03/2017 15:16:43,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0648639852968107
24/03/2017 15:16:43,24/03/2017 15:16:54,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:16:54,24/03/2017 15:25:06,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:25:06,24/03/2017 15:34:25,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:34:25,24/03/2017 15:53:34,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,incomplete,1137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:53:34,24/03/2017 15:57:25,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
24/03/2017 15:57:25,24/03/2017 16:00:57,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:00:57,24/03/2017 16:06:16,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,310.0,30660,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]Waited for more observables to rise above the horizon. 
25/03/2017 00:37:16,25/03/2017 00:41:32,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,142.0,142.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 00:51:32,25/03/2017 00:58:45,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,300.0,2280,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]Waited for more observables to rise above the horizon. 
25/03/2017 01:36:45,25/03/2017 01:40:01,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008791068026804
25/03/2017 01:40:01,25/03/2017 02:05:49,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2371.0,1541.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:05:49,25/03/2017 02:06:25,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,1162.0,25.0,3540,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:05:25,25/03/2017 03:23:05,J1811-0154,4.761831249211602,-0.033011448360429414,92.0,257,968.0,968.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 04:04:05,25/03/2017 04:06:44,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,70.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.676363757118031
