Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 14:16:47,1490318207000
Duration,  3 days, 1 hour, 16 minutes, 47 seconds,263807000
Slew time, 0 day, 7 hours, 18 minutes, 3 seconds,2.6283E7
Integration time, 2 days, 14 hours, 27 minutes, 44 seconds,2.24864E8
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.09962965349668508
Relative integration time, 0.8523807177216677
Relative waiting time, 0.04798962878164719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:26:19,23/03/2017 23:30:15,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1063.0,233.0,1500,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:55:15,23/03/2017 23:57:52,J1700-3919,4.452209112687287,-0.6862051872797011,138.0,189,449.0,19.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:58:52,24/03/2017 00:05:13,B1747-46,4.676190342643962,-0.8193118500184227,150.0,231,231.0,231.0,420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:12:13,24/03/2017 00:20:58,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0474927355256047
24/03/2017 00:20:58,24/03/2017 00:23:47,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,153.0,153.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:24:47,24/03/2017 00:34:04,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,446.0,446.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:36:04,24/03/2017 00:40:57,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,195.0,195.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734313181332106Waited for more observables to rise above the horizon. 
24/03/2017 00:55:57,24/03/2017 01:04:50,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,400.0,240,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:08:50,24/03/2017 01:13:07,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,incomplete,130.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:07,24/03/2017 01:41:26,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2096.0,1696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:41:26,24/03/2017 01:46:28,J1748-2446W,4.660378168675259,-0.432041711920763,11.0,630,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.162228309609893
24/03/2017 01:46:28,24/03/2017 02:13:26,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1612.0,1612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:13:26,24/03/2017 02:17:30,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1532321953455447
24/03/2017 02:17:30,24/03/2017 02:22:32,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:22:32,24/03/2017 02:23:36,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,182.0,52.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:23:36,24/03/2017 02:28:14,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:28:14,24/03/2017 02:37:20,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:37:20,24/03/2017 03:10:34,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3769.0,1989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:10:34,24/03/2017 03:13:50,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,260.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.913352061943808
24/03/2017 03:13:50,24/03/2017 03:19:10,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:19:10,24/03/2017 03:21:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,27.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:21:50,24/03/2017 03:22:47,J1801-0857C,4.720442271347036,-0.15604843397976967,17.0,165,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
24/03/2017 03:22:47,24/03/2017 03:29:40,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:29:40,24/03/2017 03:30:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,222.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:30:29,24/03/2017 03:39:26,J1807-2459A,4.744412543590557,-0.43578495108040455,30.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:39:26,24/03/2017 03:45:19,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:45:19,24/03/2017 03:51:51,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:51:51,24/03/2017 04:07:44,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:07:44,24/03/2017 04:18:27,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:18:27,24/03/2017 04:26:05,B1821-11,4.819256799481241,-0.19701567484720658,44.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:26:05,24/03/2017 04:27:07,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:27:07,24/03/2017 04:30:03,B1814-23,4.786565473594449,-0.4046254982540187,21.0,216,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3905256995091442
24/03/2017 04:30:03,24/03/2017 04:33:39,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5659397101433368
24/03/2017 04:33:39,24/03/2017 04:39:59,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:39:59,24/03/2017 04:50:54,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:50:54,24/03/2017 04:55:49,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:55:49,24/03/2017 04:59:46,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890574561909883
24/03/2017 04:59:46,24/03/2017 05:04:37,J1801-0857C,4.720442271347036,-0.15604843397976967,48.0,165,283.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:04:37,24/03/2017 05:12:40,J1916+1225,5.045459251799288,0.21697322395555305,26.0,289,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:12:40,24/03/2017 05:22:26,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:22:26,24/03/2017 05:56:44,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,2036.0,2036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:56:44,24/03/2017 05:57:42,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,51.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:57:42,24/03/2017 06:00:20,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412731506808272
24/03/2017 06:00:20,24/03/2017 06:07:06,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229579420606252
24/03/2017 06:07:06,24/03/2017 06:28:49,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:28:49,24/03/2017 06:34:22,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755487817284533
24/03/2017 06:34:22,24/03/2017 08:39:23,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,incomplete,7490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:39:23,24/03/2017 08:46:19,B1944+17,5.178758700698303,0.3158136435643975,23.0,395,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051449024412575
24/03/2017 08:46:19,24/03/2017 09:25:32,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,2342.0,2342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:25:32,24/03/2017 09:36:01,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:36:01,24/03/2017 09:43:20,J1853+0011,4.945824440733261,0.0033437599586124698,20.0,475,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:43:20,24/03/2017 09:46:55,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:46:55,24/03/2017 09:53:17,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:53:17,24/03/2017 09:54:35,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7977460306792916
24/03/2017 09:54:35,24/03/2017 10:00:47,J1826-1419,4.8289181422777085,-0.2497682514887352,32.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754962487094296
24/03/2017 10:00:47,24/03/2017 10:09:10,B1929+10,5.114829159154492,0.19185250610612622,328.0,318,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82045342919739
24/03/2017 10:09:10,24/03/2017 10:10:49,J2021+4026,5.329798476057163,0.7059134451932209,30.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:10:49,24/03/2017 10:15:15,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:15:15,24/03/2017 10:30:00,J1855+0700,4.953660387298299,0.1223529135152947,356.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:30:00,24/03/2017 10:39:48,B1924+16,5.090930678411758,0.2933742362597151,353.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241707769498723
24/03/2017 10:39:48,24/03/2017 10:46:51,J1911+09,5.022184922613683,0.15707963267948966,369.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.268816662566365
24/03/2017 10:46:51,24/03/2017 10:56:31,B1830-08,4.8593093423765295,-0.14732881751817412,388.0,472,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4573469353202086
24/03/2017 10:56:31,24/03/2017 11:16:51,J2050+13,5.454153912482279,0.22718369096792856,303.0,1181,1027.0,917.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.142340176051954
24/03/2017 11:16:51,24/03/2017 11:40:59,J2203+50,5.7726765009712455,0.8726646259971648,38.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:40:59,24/03/2017 11:44:13,J1934+19,5.122541354603357,0.33161255787892263,36.0,354,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2425966142102793
24/03/2017 11:44:13,24/03/2017 11:51:53,J2006+3102,5.262967637336735,0.5416483889460069,349.0,298,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6835480056676495
24/03/2017 11:51:53,24/03/2017 11:53:34,J1748-2446J,4.660378168675259,-0.432041711920763,81.0,507,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
24/03/2017 11:53:34,24/03/2017 12:04:24,B2000+32,5.245036124601745,0.5635392295705138,281.0,881,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3869178115005285
24/03/2017 12:04:24,24/03/2017 12:12:20,J1748-2446J,4.660378168675259,-0.432041711920763,80.0,507,416.0,396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:12:20,24/03/2017 12:27:30,J1900-09,4.975206476914169,-0.16519056556445222,32.0,1436,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363613287569234
24/03/2017 12:27:30,24/03/2017 12:32:40,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:32:40,24/03/2017 12:54:32,J1830-1313,4.8463415460342105,-0.23059580965557747,19.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:54:32,24/03/2017 13:07:09,B1953+29,5.216198317715415,0.5086832708353853,312.0,455,576.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:07:09,24/03/2017 13:14:26,J2043+2740,5.426774059841619,0.4831459220465192,352.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:14:26,24/03/2017 13:17:34,J1748-2446S,4.660378168675259,-0.432041711920763,79.0,204,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8707968150037435
24/03/2017 13:17:34,24/03/2017 13:21:48,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,679.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:21:48,24/03/2017 13:26:57,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,651.0,284.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0334498843881483
24/03/2017 13:26:57,24/03/2017 13:40:14,J2010+3230,5.281548121665257,0.5672673982968781,321.0,543,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:40:14,24/03/2017 14:13:43,J2033+1734,5.381978526526395,0.30688045697999955,366.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:13:43,24/03/2017 14:14:54,J1910+1027,5.017821599483698,0.18238690683340741,28.0,532,7533.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:14:54,24/03/2017 14:16:47,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366962044016834
