Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:32:03,1490322723000
Duration,  3 days, 2 hours, 32 minutes, 3 seconds,268323000
Slew time, 0 day, 6 hours, 34 minutes, 54 seconds,2.3694E7
Integration time, 2 days, 12 hours, 58 minutes, 9 seconds,2.19489E8
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.08830402164555405
Relative integration time, 0.8180029293053521
Relative waiting time, 0.09369304904909381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:58:38,22/03/2017 19:03:42,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,196,478.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1041104481274928
22/03/2017 19:03:42,22/03/2017 19:23:05,J0030+0451,0.13289433107246756,0.08484099405225774,169.0,1709,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:23:05,22/03/2017 19:34:38,B1323-62,3.5224671296062557,-1.0882874499253554,136.0,768,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:34:38,22/03/2017 19:48:43,J2241-5236,5.941538451459661,-0.9178675579448986,61.0,1039,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:43,22/03/2017 19:52:38,J1056-7117,2.865683733229313,-1.2438700070463995,64.0,543,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1711240003948356
22/03/2017 19:52:38,22/03/2017 20:10:53,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:10:53,22/03/2017 20:22:06,J0633+0632,1.7180010320107069,0.11419737777167009,110.0,938,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666960932373078
22/03/2017 20:22:06,22/03/2017 20:26:49,J1526-5633,4.04343336691613,-0.9867752221199162,132.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302104310066467
22/03/2017 20:26:49,22/03/2017 20:36:17,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:17,22/03/2017 20:40:23,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:23,22/03/2017 20:44:57,B0626+24,1.6977492494792945,0.42345226793254537,138.0,170,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248599587305807
22/03/2017 20:44:57,22/03/2017 20:53:24,B0940-55,2.540605251737544,-0.9748037178922785,123.0,370,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:24,22/03/2017 20:56:54,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:54,22/03/2017 21:08:00,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:00,22/03/2017 21:41:56,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:56,22/03/2017 21:49:03,J0749-4247,2.050011015904719,-0.7465057311596877,53.0,170,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:03,22/03/2017 21:50:40,J1542-5303,4.114214467510238,-0.9256983945737369,67.0,163,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 21:50:40,22/03/2017 21:59:49,B0940+16,2.5460063185519446,0.2884495958497406,106.0,542,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:49,22/03/2017 22:09:50,J0922-52,2.4521875990520328,-0.9075712110370514,88.0,382,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:50,22/03/2017 22:33:45,B1309-12,3.455217339143297,-0.21757662306306202,52.0,825,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:33:45,22/03/2017 22:39:16,J0244+14,0.719293817978163,0.2522000769131806,168.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948928897399917
22/03/2017 22:39:16,22/03/2017 22:52:47,B0021-72M,0.10431888935150277,-1.257942465905536,93.0,1181,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454533107398528
22/03/2017 22:52:47,22/03/2017 22:56:47,J1431-4715,3.803699136924599,-0.8245343890428916,63.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:47,22/03/2017 23:00:05,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:05,22/03/2017 23:10:45,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:10:45,22/03/2017 23:24:51,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:51,22/03/2017 23:26:30,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:30,22/03/2017 23:31:46,J1012+5307,2.672785151988384,0.9270733295670593,127.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:46,22/03/2017 23:35:57,J1617-5055,4.265097454124627,-0.888599482067873,129.0,187,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317672222581171
22/03/2017 23:35:57,22/03/2017 23:41:15,J0555+3948,1.5489797111449675,0.6946410422937431,174.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:41:15,22/03/2017 23:48:09,J1502-5653,3.9398909090989926,-0.9926113607317447,187.0,327,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:09,23/03/2017 00:01:05,J0943+41,2.543817384781735,0.7182029871956666,131.0,455,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:05,23/03/2017 00:13:46,J1614-5144,4.253200126390199,-0.9026794409946561,131.0,477,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:46,23/03/2017 00:14:57,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,95.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4108223272771385
23/03/2017 00:14:57,23/03/2017 00:25:18,B1310+18,3.459751631817926,0.31706814744563655,82.0,1116,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071617717113505
23/03/2017 00:25:18,23/03/2017 00:37:27,J1638-42,4.356850867343011,-0.7423661010621658,77.0,890,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:27,23/03/2017 00:40:46,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.315487279105421
23/03/2017 00:40:46,23/03/2017 00:52:09,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:09,23/03/2017 01:17:10,J1143-5536,3.0681281092707438,-0.9703812474931973,59.0,1211,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:17:10,23/03/2017 01:31:29,J1637-4450,4.354098337668512,-0.7823617753126594,41.0,1106,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:31:29,23/03/2017 01:37:03,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9855606745006535
23/03/2017 01:37:03,23/03/2017 01:39:33,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091783891504106
23/03/2017 01:39:33,23/03/2017 01:42:50,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:50,23/03/2017 01:47:58,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054308094941325
23/03/2017 01:47:58,23/03/2017 02:11:40,J1600-3053,4.192564730330353,-0.5387765209294614,22.0,3388,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 02:11:40,23/03/2017 02:13:34,J1759-1956,4.710601472342439,-0.34786351246971425,23.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:34,23/03/2017 02:19:51,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:51,23/03/2017 02:24:56,J0533+0402,1.4548642856722165,0.07039737056551017,157.0,659,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:24:56,23/03/2017 02:31:10,J1551-0658,4.150044986222899,-0.1215597583329995,192.0,287,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747119970677423
23/03/2017 02:31:10,23/03/2017 02:33:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,34.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:57,23/03/2017 02:37:12,B0919+06,2.453207307667511,0.1158864686366557,161.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.138542879403146
23/03/2017 02:37:12,23/03/2017 02:41:07,J1758-2846,4.704782980948603,-0.5020633518834133,199.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.457939602733362
23/03/2017 02:41:07,23/03/2017 03:15:45,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:15:45,23/03/2017 03:21:04,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:21:04,23/03/2017 03:28:03,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:03,23/03/2017 03:33:23,J0647+0913,1.7770127956822,0.1611496435324042,158.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:23,23/03/2017 03:39:43,J1839-0627,4.884046475641462,-0.11240890010205702,184.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:43,23/03/2017 03:56:53,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:56:53,23/03/2017 04:03:38,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:38,23/03/2017 04:08:37,J1812-2102,4.766270930496362,-0.3669263864109412,19.0,739,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6374728764974016
23/03/2017 04:08:37,23/03/2017 04:16:29,J1022-5813,2.716030476517059,-1.0159270687650328,112.0,2414,incomplete,360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
23/03/2017 04:16:29,23/03/2017 04:25:15,B1740-13,4.640948436221535,-0.241543872202393,124.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:15,23/03/2017 04:44:34,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:44:34,23/03/2017 04:48:09,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626114202979229
23/03/2017 04:48:09,23/03/2017 04:51:18,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:51:18,23/03/2017 04:55:55,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:55:55,23/03/2017 05:03:51,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:51,23/03/2017 05:08:18,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:18,23/03/2017 05:15:03,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247784803349445
23/03/2017 05:15:03,23/03/2017 05:18:34,J1714-1054,4.514593870582363,-0.19018804377614099,33.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:18:34,23/03/2017 05:28:33,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:28:33,23/03/2017 05:39:35,J1801-2154,4.717358078209222,-0.3820719658088031,24.0,532,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:35,23/03/2017 05:48:25,B1914+09,5.046353696679909,0.1720408859157937,30.0,475,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:48:25,23/03/2017 05:53:39,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969905765122783
23/03/2017 05:53:39,23/03/2017 05:59:26,J1702-3932,4.460360527514622,-0.6897929054826477,49.0,288,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:26,23/03/2017 06:04:13,J1633-2009,4.336801397560727,-0.3519310992542233,47.0,182,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:13,23/03/2017 06:05:18,J1759-2549,4.710579655726789,-0.4505518982655251,25.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.787441587827313
23/03/2017 06:05:18,23/03/2017 06:12:32,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589995019761955
23/03/2017 06:12:32,23/03/2017 06:14:41,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5082838213323235
23/03/2017 06:14:41,23/03/2017 06:40:47,J1638-44,4.355905480664847,-0.7795803992241338,51.0,1410,1605.0,1515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:40:47,23/03/2017 06:44:34,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,250.0,220.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:34,23/03/2017 07:05:33,B1854+00,4.961156576435615,0.016662076592372534,74.0,400,1185.0,1185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:33,23/03/2017 07:08:21,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:21,23/03/2017 07:11:42,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:11:42,23/03/2017 07:16:44,J2007+0910,5.27075639456212,0.16005120117511434,25.0,570,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056095880214357
23/03/2017 07:16:44,23/03/2017 07:18:36,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:18:36,23/03/2017 08:16:17,B1633+24,4.343381361562797,0.4243443251057869,75.0,825,3386.0,3386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:16:17,23/03/2017 08:25:29,J1700-3312,4.4544424796313695,-0.5792238733004015,102.0,2800,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:25:29,23/03/2017 09:14:02,B1813-26,4.784776656555258,-0.467782176492158,196.0,3388,4127.0,2717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:14:02,23/03/2017 09:25:13,J1748-2446W,4.660378168675259,-0.432041711920763,97.0,630,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977050430163882
23/03/2017 09:25:13,23/03/2017 09:31:33,J1911+09,5.022184922613683,0.15707963267948966,311.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:31:33,23/03/2017 09:41:28,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:41:28,23/03/2017 10:05:03,J1600-3053,4.192564730330353,-0.5387765209294614,97.0,3388,2718.0,1318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:05:03,23/03/2017 10:16:49,B1811+40,4.770078002649328,0.7021024702901233,272.0,273,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:49,23/03/2017 10:24:20,B2028+22,5.3698287660044866,0.3922231401079789,329.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628025200652397
23/03/2017 10:24:20,23/03/2017 10:35:15,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:35:15,23/03/2017 10:43:03,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535164970038538
23/03/2017 10:43:03,23/03/2017 10:48:21,J1803-30,4.7279587717535225,-0.5241708557420082,84.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:48:21,23/03/2017 11:00:28,J1911+1758,5.026212997083182,0.31379948512622785,281.0,549,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311035771207661
23/03/2017 11:00:28,23/03/2017 11:09:44,J1840-0840,4.8906961800915605,-0.15112127253865346,390.0,192,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.157482368695536
23/03/2017 11:09:44,23/03/2017 11:20:33,J1804-28,4.733332931408621,-0.49072840801907236,47.0,1150,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:20:33,23/03/2017 11:31:15,B1848+12,4.935879481933347,0.22677300529866065,299.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:31:15,23/03/2017 11:44:58,B1620-09,4.290432071770159,-0.15916821001770953,54.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:44:58,23/03/2017 11:54:42,B2036+53,5.402023836607295,0.9306134356728255,278.0,570,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865567177371698
23/03/2017 11:54:42,23/03/2017 12:06:30,J1830-1313,4.8463415460342105,-0.23059580965557747,66.0,1293,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014562941511851
23/03/2017 12:06:30,23/03/2017 12:23:50,B1911+09,5.034744021022826,0.16775426031015941,329.0,910,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801761224778052
23/03/2017 12:23:50,23/03/2017 12:28:18,J1610-17,4.23322337866008,-0.3112503832723221,62.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:28:18,23/03/2017 13:09:05,J2032+4127,5.376567264080281,0.7235570755643679,271.0,1961,2176.0,2176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:09:05,23/03/2017 13:14:48,J1741-2054,4.633647723960444,-0.3642065816599167,86.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:14:48,23/03/2017 13:34:58,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:34:58,23/03/2017 13:41:44,J1852+0040,4.942086672696012,0.01173152145548855,40.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:41:44,23/03/2017 14:05:49,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:05:49,23/03/2017 14:14:50,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:14:50,23/03/2017 14:37:23,J2033+1734,5.381978526526395,0.30688045697999955,312.0,1643,1041.0,1041.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789732488108281
23/03/2017 14:37:23,23/03/2017 14:38:52,J1800-0125,4.713994683296525,-0.02457714475016682,44.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039326533225405
23/03/2017 14:38:52,23/03/2017 15:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,incomplete,3041.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:29:58,23/03/2017 15:35:04,J1933+0758,5.119589348339765,0.1390785491812607,38.0,395,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728875162049506
23/03/2017 15:35:04,23/03/2017 15:40:20,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,incomplete,309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:20,23/03/2017 15:41:22,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,62.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:41:22,23/03/2017 15:41:24,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:41:24,23/03/2017 15:42:34,J2043+2740,5.426774059841619,0.4831459220465192,16.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876791363974398
23/03/2017 15:42:34,23/03/2017 16:01:36,J1911-1114,5.025769588914508,-0.19595039374570458,45.0,768,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:36,23/03/2017 16:14:15,J2050+13,5.454153912482279,0.22718369096792856,32.0,1181,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254404523735044
23/03/2017 16:14:15,23/03/2017 16:19:57,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,328.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:19:57,23/03/2017 16:25:51,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:51,23/03/2017 16:36:07,J0214+5222,0.5887047417800069,0.9141692828301117,236.0,6023,incomplete,380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:36:07,23/03/2017 16:46:31,J0533+0402,1.4548642856722165,0.07039737056551017,61.0,659,711.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:31,23/03/2017 17:01:49,B1941-17,5.166554922236046,-0.31119705376740003,174.0,640,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:49,23/03/2017 17:21:50,J1022-5813,2.716030476517059,-1.0159270687650328,100.0,2414,2541.0,1101.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:21:50,23/03/2017 17:31:39,J2229+2643,5.889823465786239,0.4665739480767808,156.0,769,523.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5688690167112334
23/03/2017 17:31:39,23/03/2017 19:25:12,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,incomplete,6501.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:12,23/03/2017 19:43:01,J0923-31,2.4607688012076716,-0.5576326960121882,246.0,640,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:43:01,23/03/2017 20:00:00,J0519+44,1.3919000784654778,0.767944870877505,104.0,613,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:00:00,23/03/2017 20:05:20,J1112-6103,2.933230156943058,-1.065372731287713,140.0,644,incomplete,180.0,7260,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
23/03/2017 22:06:20,23/03/2017 22:11:01,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:11:01,23/03/2017 22:15:42,J1112-6103,2.933230156943058,-1.065372731287713,42.0,644,419.0,239.0,2220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9424763643176295Waited for more observables to rise above the horizon. 
