Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:05:40,1490367940000
Duration,  3 days, 15 hours, 5 minutes, 40 seconds,313540000
Slew time, 0 day, 7 hours, 33 minutes, 57 seconds,2.7237E7
Integration time, 2 days, 15 hours, 45 minutes, 43 seconds,2.29543E8
Waiting time, 0 day, 15 hours, 46 minutes, 0 second,5.676E7
Relative slew time, 0.0868692989730178
Relative integration time, 0.732101167315175
Relative waiting time, 0.1810295337118071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:46:41,22/03/2017 15:47:36,J1924+1631,5.082899109526393,0.28850680386411154,55.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:36,22/03/2017 15:56:54,J1702-4310,4.461275370930876,-0.753206534971775,68.0,562,incomplete,490.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:56:54,22/03/2017 16:02:29,J1845-1351,4.909574824833966,-0.24146387794500995,35.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:29,22/03/2017 16:06:11,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:06:11,22/03/2017 16:19:09,B1600-49,4.20791603178411,-0.8575464870536535,16.0,792,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:09,22/03/2017 16:24:10,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:10,22/03/2017 16:24:40,J1807-2459B,4.744450039444265,-0.4363230288165892,30.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:24:40,22/03/2017 16:37:41,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226511272956252
22/03/2017 16:37:41,22/03/2017 16:39:32,J1911-1114,5.025769588914508,-0.19595039374570458,71.0,768,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:39:32,22/03/2017 16:48:29,J1056-7117,2.865683733229313,-1.2438700070463995,90.0,543,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149062393170864
22/03/2017 16:48:29,22/03/2017 16:52:18,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:18,22/03/2017 18:35:12,J0214+5222,0.5887047417800069,0.9141692828301117,167.0,6023,6007.0,6007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:35:12,22/03/2017 18:38:32,J0555+3948,1.5489797111449675,0.6946410422937431,23.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:32,22/03/2017 19:01:39,J0329+1654,0.9125563077130601,0.29497033986066384,30.0,1436,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:01:39,22/03/2017 19:24:46,J1237-6725,3.3049191105503795,-1.1764784522149478,197.0,640,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:46,22/03/2017 19:51:21,J0030+0451,0.13289433107246756,0.08484099405225774,131.0,1709,1464.0,1464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:21,22/03/2017 20:23:07,B0840-48,2.2780451912727337,-0.8524924983535592,165.0,1396,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:07,22/03/2017 20:28:44,J1541-5535,4.109494079104115,-0.9701073277633705,42.0,659,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2357424073522343
22/03/2017 20:28:44,22/03/2017 20:43:26,J1012-5830,2.6743461962152613,-1.020893500114319,35.0,598,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:26,22/03/2017 20:47:39,J0843+0719,2.2844774567868544,0.12764077633515641,85.0,395,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.345335096957935
22/03/2017 20:47:39,22/03/2017 20:54:49,J0955-61,2.596177262341565,-1.0786134777324956,89.0,311,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:49,22/03/2017 21:00:25,J1526-5633,4.04343336691613,-0.9867752221199162,36.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:00:25,22/03/2017 21:13:13,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:13,22/03/2017 21:20:40,B0626+24,1.6977492494792945,0.42345226793254537,147.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:20:40,22/03/2017 22:02:01,B0538-75,1.4683156836614413,-1.3212302426111842,177.0,1410,2304.0,2304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:02:01,22/03/2017 22:16:46,J1542-5034,4.113557132880706,-0.8825480377002638,43.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:46,22/03/2017 22:20:50,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370241337280445
22/03/2017 22:20:50,22/03/2017 22:36:03,J0519+44,1.3919000784654778,0.767944870877505,172.0,613,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:03,22/03/2017 22:41:54,B0919+06,2.453207307667511,0.1158864686366557,300.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029590471007112
22/03/2017 22:41:54,22/03/2017 22:59:14,B1309-12,3.455217339143297,-0.21757662306306202,58.0,825,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:14,22/03/2017 23:01:34,J1526-5633,4.04343336691613,-0.9867752221199162,50.0,196,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.182693361977598
22/03/2017 23:01:34,22/03/2017 23:03:09,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769357152326741
22/03/2017 23:03:09,22/03/2017 23:08:23,J0838-2621,2.261568628635438,-0.459750995457738,90.0,179,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:23,22/03/2017 23:20:11,B0940-55,2.540605251737544,-0.9748037178922785,93.0,370,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:11,22/03/2017 23:30:31,J0735-62,1.9869119092912113,-1.098975652339096,38.0,327,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:31,22/03/2017 23:34:07,J1601-50,4.194898857168371,-0.8793550547964764,47.0,187,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1095075247225539
22/03/2017 23:34:07,22/03/2017 23:38:39,B0626+24,1.6977492494792945,0.42345226793254537,173.0,170,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.724937332761977
22/03/2017 23:38:39,22/03/2017 23:51:04,J1210-5559,3.1856613445380235,-0.9770744882118594,191.0,510,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:04,23/03/2017 00:00:10,J0721-2038,1.9273456181553335,-0.3600853696341402,159.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:10,23/03/2017 00:08:07,B1154-62,3.129610968274852,-1.0888388285248813,148.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:07,23/03/2017 02:01:50,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6815.0,6815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:01:50,23/03/2017 02:20:30,B0943+10,2.5574600417681577,0.1721815788460517,169.0,769,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:30,23/03/2017 02:53:21,J1124-5916,2.9873491809447947,-1.034306355415895,158.0,1643,1813.0,1813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:21,23/03/2017 03:01:22,J1502-5653,3.9398909090989926,-0.9926113607317447,36.0,327,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:22,23/03/2017 03:17:14,J1747-2802,4.657596550179893,-0.4890945859137332,32.0,606,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:14,23/03/2017 03:18:51,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4307730546193227
23/03/2017 03:18:51,23/03/2017 03:24:02,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:24:02,23/03/2017 03:34:02,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,594.0,594.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:02,23/03/2017 03:41:08,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:08,23/03/2017 03:54:12,J1701-3006E,4.455918184602751,-0.525116775715221,33.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:12,23/03/2017 04:00:57,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:00:57,23/03/2017 04:17:01,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573668781743593
23/03/2017 04:17:01,23/03/2017 04:21:02,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066543116716354
23/03/2017 04:21:02,23/03/2017 04:26:19,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:26:19,23/03/2017 04:55:55,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:55,23/03/2017 05:09:07,J1750-2438,4.673103582417705,-0.429651580472893,29.0,769,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:09:07,23/03/2017 05:24:49,B1911+09,5.034744021022826,0.16775426031015941,32.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:49,23/03/2017 05:30:52,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:30:52,23/03/2017 06:49:19,B1813-26,4.784776656555258,-0.467782176492158,28.0,3388,4679.0,4679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:49:19,23/03/2017 06:54:39,J1741+1351,4.631750795773232,0.2419420501150206,63.0,263,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:54:39,23/03/2017 06:58:06,J1737-3102,4.61448546321459,-0.5416314204671681,56.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074105532042267
23/03/2017 06:58:06,23/03/2017 07:10:12,J1924+1631,5.082899109526393,0.28850680386411154,47.0,562,679.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:12,23/03/2017 07:24:38,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:38,23/03/2017 07:29:49,J1724-35,4.558436395948356,-0.6251187604226358,60.0,481,611.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:29:49,23/03/2017 07:36:54,J1857+0526,4.962251479653032,0.09496869755150368,55.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:36:54,23/03/2017 07:42:30,J1543-5149,4.11782437563537,-0.9041063203802138,150.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:42:30,23/03/2017 07:48:24,J1838+1650,4.881326816334542,0.2938749033481968,166.0,473,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5131254686528477
23/03/2017 07:48:24,23/03/2017 08:12:06,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:06,23/03/2017 08:20:27,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:20:27,23/03/2017 08:25:36,J1618-4723,4.267824531080867,-0.8269025778235545,9.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:25:36,23/03/2017 08:29:00,J2043+2740,5.426774059841619,0.4831459220465192,168.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358895129930936
23/03/2017 08:29:00,23/03/2017 08:32:49,B1821-11,4.819256799481241,-0.19701567484720658,51.0,261,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:32:49,23/03/2017 08:35:15,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:35:15,23/03/2017 08:40:04,B1747-46,4.676190342643962,-0.8193118500184227,145.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074014076229766
23/03/2017 08:40:04,23/03/2017 08:47:06,B1924+16,5.090930678411758,0.2933742362597151,132.0,311,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0717982719237364
23/03/2017 08:47:06,23/03/2017 08:50:27,J1705-04,4.472406208235469,-0.08173958663506777,51.0,261,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7370263568587336
23/03/2017 08:50:27,23/03/2017 08:54:34,B1727-33,4.5838570437816015,-0.5903120470010577,87.0,6023,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
23/03/2017 08:54:34,23/03/2017 09:01:54,J1813-1246,4.770840784254502,-0.2222424699300602,237.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:01:54,23/03/2017 09:26:08,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:26:08,23/03/2017 09:35:16,J1614-5144,4.253200126390199,-0.9026794409946561,185.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:16,23/03/2017 09:52:31,J1801-2154,4.717358078209222,-0.3820719658088031,253.0,532,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:52:31,23/03/2017 10:10:37,J1736+05,4.611596216082018,0.10122909661567112,354.0,455,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:10:37,23/03/2017 10:41:59,J1907+0740,5.0079399815912184,0.1339181438781627,332.0,1238,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:41:59,23/03/2017 11:21:14,J1743-35,4.638648819487928,-0.6201736608753184,104.0,1874,2911.0,2251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:21:14,23/03/2017 11:26:37,J2021+4026,5.329798476057163,0.7059134451932209,254.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:26:37,23/03/2017 11:30:34,J1845-1351,4.909574824833966,-0.24146387794500995,55.0,298,482.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6351947543331602
23/03/2017 11:30:34,23/03/2017 11:34:31,J1807-2459A,4.744412543590557,-0.43578495108040455,29.0,507,358.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4788224548593443
23/03/2017 11:34:31,23/03/2017 12:11:04,B1913+105,5.044853840715002,0.1835184619651171,300.0,1703,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:11:04,23/03/2017 12:24:51,B1900+06,4.9865712610605835,0.10953594270917001,377.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:24:51,23/03/2017 12:34:08,J1744-1610,4.643778196715436,-0.2819879991079128,41.0,298,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:34:08,23/03/2017 12:39:25,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:39:25,23/03/2017 12:43:49,J0532-6639,1.4529509684797177,-1.163081110951167,75.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:43:49,23/03/2017 12:48:32,J1811-1736,4.7643877202334615,-0.3069951735932237,116.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:48:32,23/03/2017 12:51:22,J1712-392,4.505494741971195,-0.6931866012504145,33.0,139,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117707549576076
23/03/2017 12:51:22,23/03/2017 13:08:19,J2033+1734,5.381978526526395,0.30688045697999955,264.0,1643,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181886448950056
23/03/2017 13:08:19,23/03/2017 13:16:19,B2043-04,5.436712037324527,-0.07579577090466484,374.0,153,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:19,23/03/2017 13:17:48,J1800-0125,4.713994683296525,-0.02457714475016682,39.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.714326639037213
23/03/2017 13:17:48,23/03/2017 13:19:59,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5143370186781087
23/03/2017 13:19:59,23/03/2017 13:26:57,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:26:57,23/03/2017 13:32:21,J1632-4509,4.329434653676268,-0.78797252404414,39.0,844,335.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7854728026365634
23/03/2017 13:32:21,23/03/2017 13:35:22,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:35:22,23/03/2017 13:46:48,J1911-1114,5.025769588914508,-0.19595039374570458,29.0,768,697.0,657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:46:48,23/03/2017 14:11:37,J1804-28,4.733332931408621,-0.49072840801907236,28.0,1150,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:11:37,23/03/2017 14:13:15,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114316014034823
23/03/2017 14:13:15,23/03/2017 14:18:05,J1855+0307,4.954308340783102,0.054494027384074065,33.0,477,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8568962995743408
23/03/2017 14:18:05,23/03/2017 14:20:23,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516057260345947
23/03/2017 14:20:23,23/03/2017 14:23:25,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:23:25,23/03/2017 14:35:04,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:35:04,23/03/2017 14:41:27,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,incomplete,340.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
23/03/2017 14:41:27,23/03/2017 14:42:54,J1853+03,4.943645106273938,0.05235987755982989,49.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309080246021183
23/03/2017 14:42:54,23/03/2017 14:48:55,B1449-64,3.898828256899113,-1.1207166855361403,83.0,545,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.959380591175721
23/03/2017 14:48:55,23/03/2017 14:55:57,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,1002.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:55:57,23/03/2017 15:00:41,J2032+4127,5.376567264080281,0.7235570755643679,254.0,1961,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 15:00:41,23/03/2017 15:06:05,J1759-2307,4.710276041158995,-0.4033795270935672,74.0,510,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035995877237708
23/03/2017 15:06:05,23/03/2017 15:12:17,J2032+4127,5.376567264080281,0.7235570755643679,287.0,1961,incomplete,85.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:12:17,23/03/2017 15:16:20,J1844-0302,4.904878289260954,-0.05288735484487706,51.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:16:20,23/03/2017 15:22:04,J1701-3006B,4.455874136855754,-0.5251063328285298,36.0,640,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075051571434224
23/03/2017 15:22:04,23/03/2017 15:25:50,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.647240003893969
23/03/2017 15:25:50,23/03/2017 15:30:04,B1929+10,5.114829159154492,0.19185250610612622,32.0,318,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317953123927105
23/03/2017 15:30:04,23/03/2017 15:35:34,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:35:34,23/03/2017 15:36:35,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177987049729748
23/03/2017 15:36:35,23/03/2017 15:38:24,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.139377122760356
23/03/2017 15:38:24,23/03/2017 15:47:28,J1748-2446W,4.660378168675259,-0.432041711920763,20.0,630,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019296336372516
23/03/2017 15:47:28,23/03/2017 16:13:21,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,1543.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:21,23/03/2017 16:56:23,J2241-5236,5.941538451459661,-0.9178675579448986,52.0,1039,incomplete,2530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 16:56:23,23/03/2017 17:11:48,B0353+52,1.0373666423910946,0.9183229240430176,203.0,1436,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9899370596303114
23/03/2017 17:11:48,23/03/2017 17:28:19,J2241-5236,5.941538451459661,-0.9178675579448986,152.0,1039,3369.0,839.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:19,23/03/2017 17:44:37,J0923-31,2.4607688012076716,-0.5576326960121882,101.0,640,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:44:37,23/03/2017 17:49:04,J1549-5722,4.1442770366553185,-1.0012275179537915,64.0,273,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345221364229485
23/03/2017 17:49:04,23/03/2017 18:10:05,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,incomplete,1240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:10:05,23/03/2017 18:17:30,J2033-1938,5.384006220962541,-0.3423802697363654,81.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:17:30,23/03/2017 18:27:32,J1248-6344,3.3544035581675486,-1.112309967824333,84.0,1961,2608.0,518.0,8460,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:32,23/03/2017 20:55:03,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,302.0,302.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:03,23/03/2017 21:11:51,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,379.0,379.0,1980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:44:51,23/03/2017 21:54:35,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,432.0,432.0,1800,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
