Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:04:46,1490306686000
Duration,  2 days, 22 hours, 4 minutes, 46 seconds,252286000
Slew time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Integration time, 2 days, 11 hours, 45 minutes, 46 seconds,2.15146E8
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.08680624370753827
Relative integration time, 0.8527861236850242
Relative waiting time, 0.06040763260743759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:57:00,22/03/2017 17:03:37,B1747-46,4.676190342643962,-0.8193118500184227,97.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:03:37,22/03/2017 17:09:17,J0456-7031,1.2917254516062198,-1.2307160131617148,56.0,374,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:17,22/03/2017 17:12:13,J1526-5633,4.04343336691613,-0.9867752221199162,44.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885100001137832
22/03/2017 17:12:13,22/03/2017 17:18:18,J1012-5830,2.6743461962152613,-1.020893500114319,38.0,598,787.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:18,22/03/2017 17:31:00,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 17:31:00,22/03/2017 17:33:19,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.584083103105494
22/03/2017 17:33:19,22/03/2017 17:39:25,J0633+0632,1.7180010320107069,0.11419737777167009,66.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:39:25,22/03/2017 19:27:29,J0214+5222,0.5887047417800069,0.9141692828301117,70.0,6023,6704.0,6414.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:27:29,22/03/2017 19:34:41,B1240-64,3.3304633131502555,-1.123585522012738,198.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:41,22/03/2017 19:46:10,J0923-31,2.4607688012076716,-0.5576326960121882,47.0,640,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:10,22/03/2017 19:57:52,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:52,22/03/2017 20:05:04,J0721-2038,1.9273456181553335,-0.3600853696341402,57.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:04,22/03/2017 20:11:09,J0955-61,2.596177262341565,-1.0786134777324956,66.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:09,22/03/2017 20:18:04,J0843+0719,2.2844774567868544,0.12764077633515641,83.0,395,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902594049004127
22/03/2017 20:18:04,22/03/2017 20:27:17,J1329-6158,3.5301683949306804,-1.0812363197472983,93.0,415,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:17,22/03/2017 20:44:58,B0950-38,2.5843381122488704,-0.6745203049003351,39.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:58,22/03/2017 21:08:14,J1539-6322,4.098956653745199,-1.1056990484687232,50.0,1643,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:14,22/03/2017 21:17:29,J0943+41,2.543817384781735,0.7182029871956666,128.0,455,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:29,22/03/2017 21:27:10,B1449-64,3.898828256899113,-1.1207166855361403,121.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853094468602166
22/03/2017 21:27:10,22/03/2017 21:30:05,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:05,22/03/2017 21:36:32,J0348+0432,0.9980111912712586,0.0791771427086578,150.0,352,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4827397626890757
22/03/2017 21:36:32,22/03/2017 21:45:28,J0647+0913,1.7770127956822,0.1611496435324042,301.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:28,22/03/2017 21:50:53,J1135-6055,3.0325095753401476,-1.0631964026732124,138.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:53,22/03/2017 22:21:27,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2559.0,1809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:27,22/03/2017 22:26:28,B0626+24,1.6977492494792945,0.42345226793254537,131.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:28,22/03/2017 22:36:28,B0021-72I,0.10529665915949607,-1.2576082935314208,148.0,253,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:28,22/03/2017 22:46:14,J1237-6725,3.3049191105503795,-1.1764784522149478,46.0,640,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:46:14,22/03/2017 23:05:40,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:40,22/03/2017 23:09:57,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321559677722688
22/03/2017 23:09:57,22/03/2017 23:52:02,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,2504.0,2504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:52:02,23/03/2017 00:00:47,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:47,23/03/2017 00:04:32,J0749-4247,2.050011015904719,-0.7465057311596877,86.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:32,23/03/2017 00:09:12,B0919+06,2.453207307667511,0.1158864686366557,218.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574582353200298
23/03/2017 00:09:12,23/03/2017 00:20:07,J0821-4300,2.1901966104620407,-0.750408801269649,206.0,422,449.0,449.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:20:07,23/03/2017 00:31:47,J1400-1438,3.667397816250821,-0.2553300340384238,122.0,395,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:47,23/03/2017 00:59:00,J1216-50,3.212860264712895,-0.8805137594943283,39.0,1410,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:00,23/03/2017 01:02:43,J1700-3312,4.4544424796313695,-0.5792238733004015,49.0,2800,4334.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:43,23/03/2017 01:09:53,J1309-6415,3.4438691356247775,-1.1210880043345022,41.0,549,569.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:53,23/03/2017 01:26:33,J1638-42,4.356850867343011,-0.7423661010621658,31.0,890,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:33,23/03/2017 01:32:41,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2856783850783833
23/03/2017 01:32:41,23/03/2017 01:41:48,J1724-35,4.558436395948356,-0.6251187604226358,29.0,481,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:48,23/03/2017 01:44:01,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9009318444451104
23/03/2017 01:44:01,23/03/2017 01:52:26,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637576254404074
23/03/2017 01:52:26,23/03/2017 02:07:05,J1738-2736,4.6174596497040925,-0.48158579162070875,29.0,769,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:07:05,23/03/2017 02:20:22,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:22,23/03/2017 02:27:09,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:09,23/03/2017 03:03:08,J1638-44,4.355905480664847,-0.7795803992241338,20.0,1410,2139.0,2139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:03:08,23/03/2017 03:08:42,J1736+05,4.611596216082018,0.10122909661567112,44.0,455,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:08:42,23/03/2017 03:11:35,J1822-1617,4.8110437163536695,-0.2840280950780217,23.0,486,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 03:11:35,23/03/2017 03:15:20,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:20,23/03/2017 03:32:08,B1232-55,3.2956906821304592,-0.9645852999355328,68.0,1150,incomplete,940.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
23/03/2017 03:32:08,23/03/2017 03:49:07,J1637-4450,4.354098337668512,-0.7823617753126594,47.0,1106,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:07,23/03/2017 03:51:49,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:51:49,23/03/2017 03:56:06,B1732-02,4.602263067906977,-0.038207681394561425,31.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:06,23/03/2017 04:08:57,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:57,23/03/2017 04:10:44,J1737-3102,4.61448546321459,-0.5416314204671681,19.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0626249661670126
23/03/2017 04:10:44,23/03/2017 06:02:10,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6684.0,6684.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:02:10,23/03/2017 06:03:10,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.714697390599393
23/03/2017 06:03:10,23/03/2017 06:20:01,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:01,23/03/2017 06:22:50,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128197810974322
23/03/2017 06:22:50,23/03/2017 06:25:22,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0076514987083716
23/03/2017 06:25:22,23/03/2017 06:42:24,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:42:24,23/03/2017 06:48:04,B1811+40,4.770078002649328,0.7021024702901233,114.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:48:04,23/03/2017 06:50:57,B1846-06,4.926659780159685,-0.11544916669629493,40.0,153,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:50:57,23/03/2017 07:03:28,J1913+1145,5.034102612522718,0.205236660437781,16.0,792,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077355588986966
23/03/2017 07:03:28,23/03/2017 07:08:54,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:54,23/03/2017 07:16:39,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:16:39,23/03/2017 07:21:25,J1808-0813,4.74798147982061,-0.14339916022594076,44.0,280,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:21:25,23/03/2017 07:35:56,J1305-6203,3.4267285479291503,-1.0828720811073618,157.0,768,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:35:56,23/03/2017 09:01:41,J1838-0655,4.878422879347432,-0.12055667882678388,155.0,3388,4990.0,4990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:41,23/03/2017 09:12:13,J2033+1734,5.381978526526395,0.30688045697999955,23.0,1643,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6989286324034785
23/03/2017 09:12:13,23/03/2017 09:24:30,J1702-4310,4.461275370930876,-0.753206534971775,175.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:24:30,23/03/2017 09:29:46,J1803-30,4.7279587717535225,-0.5241708557420082,82.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:29:46,23/03/2017 09:39:55,J1852+0040,4.942086672696012,0.01173152145548855,297.0,366,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740385600922303
23/03/2017 09:39:55,23/03/2017 09:43:00,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.748718615937902
23/03/2017 09:43:00,23/03/2017 09:50:49,B2002+31,5.257243393722505,0.551863461688353,339.0,189,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:50:49,23/03/2017 09:52:39,J1800-0125,4.713994683296525,-0.02457714475016682,40.0,85,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.212058341805893
23/03/2017 09:52:39,23/03/2017 11:19:54,J1844+00,4.905175140677897,0.010181087303300257,340.0,4689,4895.0,4895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:19:54,23/03/2017 11:33:45,J1853+1303,4.9478134198396075,0.22797907435390216,384.0,644,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408743977227128
23/03/2017 11:33:45,23/03/2017 11:35:33,J1803-2149,4.726179408581115,-0.3807096393648853,54.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248278049147632
23/03/2017 11:35:33,23/03/2017 11:38:27,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:38:27,23/03/2017 12:58:47,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6711.0,4801.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:58:47,23/03/2017 13:10:02,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:10:02,23/03/2017 13:23:31,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
23/03/2017 13:23:31,23/03/2017 13:44:13,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:44:13,23/03/2017 13:47:37,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,194.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:47:37,23/03/2017 13:52:00,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129101477016146
23/03/2017 13:52:00,23/03/2017 13:58:52,B2028+22,5.3698287660044866,0.3922231401079789,316.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692361982937313
23/03/2017 13:58:52,23/03/2017 14:03:35,J1736+05,4.611596216082018,0.10122909661567112,44.0,455,529.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:03:35,23/03/2017 14:05:01,J1931+1440,5.1094513852134,0.255981623625835,24.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826115001349707
23/03/2017 14:05:01,23/03/2017 14:28:42,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:28:42,23/03/2017 14:31:13,J1712-392,4.505494741971195,-0.6931866012504145,59.0,139,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155649436170877
23/03/2017 14:31:13,23/03/2017 14:40:36,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:40:36,23/03/2017 14:44:49,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,383.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3633402696164052
23/03/2017 14:44:49,23/03/2017 15:01:47,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252257252615577
23/03/2017 15:01:47,23/03/2017 15:02:39,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944778361548217
23/03/2017 15:02:39,23/03/2017 15:07:45,J2021+4026,5.329798476057163,0.7059134451932209,306.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:07:45,23/03/2017 15:14:14,J1855+0307,4.954308340783102,0.054494027384074065,42.0,477,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748468737103876
23/03/2017 15:14:14,23/03/2017 15:15:58,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847569180384579
23/03/2017 15:15:58,23/03/2017 15:23:55,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:23:55,23/03/2017 15:27:24,J1753-1914,4.684403425771534,-0.33540380086519916,26.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:27:24,23/03/2017 15:28:33,J1911+09,5.022184922613683,0.15707963267948966,33.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.917178518443196
23/03/2017 15:28:33,23/03/2017 15:32:13,J1622-4944,4.28751039060232,-0.8678649705541804,69.0,216,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:32:13,23/03/2017 15:35:29,J0806-4123,2.122276737193805,-0.7218347264808581,77.0,135,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132246324126049
23/03/2017 15:35:29,23/03/2017 15:55:50,J2050+13,5.454153912482279,0.22718369096792856,164.0,1181,1057.0,1057.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117207120839214
23/03/2017 15:55:50,23/03/2017 15:56:50,J1748-2446W,4.660378168675259,-0.432041711920763,60.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:50,23/03/2017 16:05:31,J0633+0632,1.7180010320107069,0.11419737777167009,158.0,938,663.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5861620706006834
23/03/2017 16:05:31,23/03/2017 16:15:23,J1725-4043,4.56268481823592,-0.7105865642654359,142.0,2597,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 16:15:23,23/03/2017 16:22:40,J0735-62,1.9869119092912113,-1.098975652339096,74.0,327,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:22:40,23/03/2017 16:24:56,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:24:56,23/03/2017 16:34:13,J1918-0642,5.05622126147214,-0.11676791954099563,87.0,892,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:34:13,23/03/2017 17:06:14,B0840-48,2.2780451912727337,-0.8524924983535592,124.0,1396,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:14,23/03/2017 17:07:53,J1852-2610,4.943606345420133,-0.45663291626768204,99.0,85,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:07:53,23/03/2017 17:27:51,B1323-62,3.5224671296062557,-1.0882874499253554,63.0,768,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:27:51,23/03/2017 17:32:45,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753347175337593
23/03/2017 17:32:45,23/03/2017 17:35:02,B1232-55,3.2956906821304592,-0.9645852999355328,34.0,1150,1043.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0423517782156355
23/03/2017 17:35:02,23/03/2017 17:43:06,B1943-29,5.178663434809965,-0.5096986825472073,75.0,326,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:06,23/03/2017 17:58:41,B1236-68,3.31605285673706,-1.19599802064378,70.0,1238,975.0,865.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2968954016173946
23/03/2017 17:58:41,23/03/2017 18:11:27,B0559-05,1.579448949277968,-0.09487532243652198,101.0,751,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:11:27,23/03/2017 18:13:11,J1210-5559,3.1856613445380235,-0.9770744882118594,88.0,510,518.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:13:11,23/03/2017 18:20:24,J0519+44,1.3919000784654778,0.767944870877505,133.0,613,incomplete,300.0,8220,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]Waited for more observables to rise above the horizon. 
23/03/2017 20:37:24,23/03/2017 20:42:42,J1431-4715,3.803699136924599,-0.8245343890428916,150.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:42:42,23/03/2017 20:50:14,J0519+44,1.3919000784654778,0.767944870877505,154.0,613,598.0,298.0,4320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:02:14,23/03/2017 22:09:18,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1058.0,278.0,420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:18,23/03/2017 22:22:04,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,981.0,191.0,540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:04,23/03/2017 22:38:28,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,incomplete,300.0,360,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:28,23/03/2017 23:37:06,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3003.0,3003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:37:06,23/03/2017 23:42:35,J1012+5307,2.672785151988384,0.9270733295670593,140.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:42:35,24/03/2017 00:12:10,B1727-47,4.588914426177464,-0.8329362780104352,136.0,1238,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:12:10,24/03/2017 00:14:45,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0203003665641983
24/03/2017 00:14:45,24/03/2017 00:44:33,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,2225.0,1775.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:44:33,24/03/2017 00:48:02,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:48:02,24/03/2017 00:52:17,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278780529544143
24/03/2017 00:52:17,24/03/2017 00:57:05,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251082346523952
24/03/2017 00:57:05,24/03/2017 01:01:10,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
