Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:20:54,1490307654000
Duration,  2 days, 22 hours, 20 minutes, 54 seconds,253254000
Slew time, 0 day, 6 hours, 56 minutes, 18 seconds,2.4978E7
Integration time, 2 days, 11 hours, 6 minutes, 36 seconds,2.12796E8
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.09862825463763653
Relative integration time, 0.8402473406145609
Relative waiting time, 0.061124404747802605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:03:24,23/03/2017 23:10:16,J1658-47,4.443608275577563,-0.8237954069413236,150.0,284,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827598607374616
23/03/2017 23:10:16,23/03/2017 23:11:05,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,incomplete,40.0,1320,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]Waited for more observables to rise above the horizon. 
23/03/2017 23:33:05,24/03/2017 00:34:18,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3546.0,3546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:34:18,24/03/2017 00:36:08,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,187.0,97.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:36:08,24/03/2017 00:37:46,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,89.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5559223445356773
24/03/2017 00:37:46,24/03/2017 00:48:35,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,640.0,640.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:50:35,24/03/2017 00:55:36,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:36,24/03/2017 00:56:08,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:08,24/03/2017 01:06:11,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,600.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:11,24/03/2017 01:43:56,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2294.0,2264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:43:56,24/03/2017 02:09:35,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:09:35,24/03/2017 02:11:47,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:11:47,24/03/2017 02:14:01,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:01,24/03/2017 02:14:35,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:35,24/03/2017 03:13:28,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,4294.0,3524.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:13:28,24/03/2017 03:21:19,B1633+24,4.343381361562797,0.4243443251057869,64.0,825,407.0,407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:21:19,24/03/2017 03:38:36,J1804-28,4.733332931408621,-0.49072840801907236,55.0,1150,1012.0,982.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:38:36,24/03/2017 03:39:26,J1736+05,4.611596216082018,0.10122909661567112,35.0,455,2665.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:39:26,24/03/2017 03:42:11,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:42:11,24/03/2017 03:52:56,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:52:56,24/03/2017 03:55:38,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268115010973881
24/03/2017 03:55:38,24/03/2017 04:08:20,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:08:20,24/03/2017 04:13:43,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:13:43,24/03/2017 04:17:46,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545645132345744
24/03/2017 04:17:46,24/03/2017 04:31:52,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:31:52,24/03/2017 04:32:42,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3447314280615656
24/03/2017 04:32:42,24/03/2017 04:37:27,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:37:27,24/03/2017 04:59:12,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:59:12,24/03/2017 05:00:27,B1839+09,4.89535468203129,0.16060592498903986,20.0,118,355.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.158267525057096
24/03/2017 05:00:27,24/03/2017 05:04:06,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22188066722981
24/03/2017 05:04:06,24/03/2017 05:07:13,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1101126670926593
24/03/2017 05:07:13,24/03/2017 05:12:15,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:12:15,24/03/2017 05:18:05,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:18:05,24/03/2017 05:33:50,J1944+0907,5.166853006291774,0.15922764478131782,47.0,1728,898.0,898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239165479128533
24/03/2017 05:33:50,24/03/2017 05:34:05,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:34:05,24/03/2017 05:42:31,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:42:31,24/03/2017 06:04:02,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,1278.0,1278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102967958350929
24/03/2017 06:04:02,24/03/2017 06:13:41,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:13:41,24/03/2017 06:15:23,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:15:23,24/03/2017 06:20:25,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:20:25,24/03/2017 06:25:57,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:25:57,24/03/2017 06:27:17,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7381085244066155
24/03/2017 06:27:17,24/03/2017 06:32:26,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:32:26,24/03/2017 06:37:03,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:37:03,24/03/2017 06:48:58,J1748-2446K,4.660378168675259,-0.432041711920763,30.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:48:58,24/03/2017 07:02:46,J1913+1145,5.034102612522718,0.205236660437781,36.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:02:46,24/03/2017 07:08:14,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:08:14,24/03/2017 07:14:02,B1929+10,5.114829159154492,0.19185250610612622,48.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:14:02,24/03/2017 07:20:17,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:20:17,24/03/2017 07:26:45,J1803-1920,4.727619886990427,-0.33723154844298214,34.0,664,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770050749958977
24/03/2017 07:26:45,24/03/2017 07:39:29,J2010+3230,5.281548121665257,0.5672673982968781,57.0,543,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:39:29,24/03/2017 07:45:08,B1944+17,5.178758700698303,0.3158136435643975,16.0,395,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221306233398628
24/03/2017 07:45:08,24/03/2017 07:50:42,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:50:42,24/03/2017 08:00:31,J1748-2446aa,4.660378168675259,-0.432041711920763,42.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:00:31,24/03/2017 08:04:52,B1929+10,5.114829159154492,0.19185250610612622,41.0,318,530.0,220.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3460709720344048
24/03/2017 08:04:52,24/03/2017 08:12:32,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.993522077645849
24/03/2017 08:12:32,24/03/2017 09:26:09,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,4405.0,4405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:26:09,24/03/2017 09:34:48,J1748-2446J,4.660378168675259,-0.432041711920763,84.0,507,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:34:48,24/03/2017 09:45:17,B1839-04,4.8975740136193044,-0.06923236328980396,308.0,196,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:45:17,24/03/2017 09:58:46,J2032+4127,5.376567264080281,0.7235570755643679,49.0,1961,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
24/03/2017 09:58:46,24/03/2017 10:01:53,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7703997741939486
24/03/2017 10:01:53,24/03/2017 10:07:44,J1748-2446W,4.660378168675259,-0.432041711920763,74.0,630,407.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8073497318219762
24/03/2017 10:07:44,24/03/2017 10:24:40,J2032+4127,5.376567264080281,0.7235570755643679,276.0,1961,1500.0,740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:24:40,24/03/2017 10:34:20,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:34:20,24/03/2017 10:43:13,J1748-2446E,4.660378168675259,-0.432041711920763,88.0,344,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:43:13,24/03/2017 10:53:05,J1909+1859,5.014811197412215,0.33137373865960806,292.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:53:05,24/03/2017 11:06:18,J1910+1027,5.017821599483698,0.18238690683340741,365.0,532,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:06:18,24/03/2017 11:09:22,J1748-2446S,4.660378168675259,-0.432041711920763,68.0,204,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551459462169883
24/03/2017 11:09:22,24/03/2017 11:17:09,J1840-1122,4.88867203449156,-0.1983338832461434,35.0,261,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:17:09,24/03/2017 11:19:16,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:19:16,24/03/2017 11:20:54,J1748-2446ag,4.660378168675259,-0.432041711920763,14.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773039749316499
