Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:31:03,1490308263000
Duration,  2 days, 22 hours, 31 minutes, 3 seconds,253863000
Slew time, 0 day, 6 hours, 28 minutes, 56 seconds,2.3336E7
Integration time, 2 days, 12 hours, 39 minutes, 7 seconds,2.18347E8
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.09192359658555993
Relative integration time, 0.8600977692692515
Relative waiting time, 0.04797863414518855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 23:38:44,24/03/2017 00:02:16,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1671.0,1411.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:02:16,24/03/2017 00:03:49,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,339.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:03:49,24/03/2017 00:09:01,J1012+5307,2.672785151988384,0.9270733295670593,127.0,189,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.021447327702996
24/03/2017 00:09:01,24/03/2017 00:13:06,J1712-392,4.505494741971195,-0.6931866012504145,128.0,139,127.0,117.0,720,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 00:25:06,24/03/2017 00:30:37,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,220.0,220.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:35:37,24/03/2017 00:46:37,J1701-3006E,4.455918184602751,-0.525116775715221,126.0,751,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074236278909802
24/03/2017 00:46:37,24/03/2017 00:51:53,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:51:53,24/03/2017 00:54:46,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,167.0,157.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:08:46,24/03/2017 01:13:03,J1737-3102,4.61448546321459,-0.5416314204671681,127.0,182,incomplete,130.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:13:03,24/03/2017 02:23:47,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6377.0,4237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:23:47,24/03/2017 02:24:40,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9898805057991509
24/03/2017 02:24:40,24/03/2017 02:28:05,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662975065954658
24/03/2017 02:28:05,24/03/2017 02:35:38,J1807-2459A,4.744412543590557,-0.43578495108040455,24.0,507,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822383649686483
24/03/2017 02:35:38,24/03/2017 02:38:44,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:44,24/03/2017 02:40:11,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,307.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:40:11,24/03/2017 02:51:44,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:51:44,24/03/2017 02:55:49,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:55:49,24/03/2017 03:32:32,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,2200.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:32,24/03/2017 03:35:54,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326432648093509
24/03/2017 03:35:54,24/03/2017 03:41:51,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:41:51,24/03/2017 03:45:12,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:45:12,24/03/2017 03:48:01,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.193288053312903
24/03/2017 03:48:01,24/03/2017 03:51:24,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:51:24,24/03/2017 03:56:29,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:56:29,24/03/2017 04:01:09,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:01:09,24/03/2017 04:05:01,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:05:01,24/03/2017 04:13:12,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902945121639983
24/03/2017 04:13:12,24/03/2017 04:19:59,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:19:59,24/03/2017 04:25:15,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:25:15,24/03/2017 04:39:30,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:39:30,24/03/2017 04:50:26,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:50:26,24/03/2017 05:02:55,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1163.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:02:55,24/03/2017 05:12:48,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:12:48,24/03/2017 05:17:23,J1911+1758,5.026212997083182,0.31379948512622785,25.0,549,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:17:23,24/03/2017 05:22:49,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:22:49,24/03/2017 05:32:35,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:32:35,24/03/2017 05:33:53,B1929+10,5.114829159154492,0.19185250610612622,38.0,318,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:33:53,24/03/2017 05:34:51,J1737-3102,4.61448546321459,-0.5416314204671681,44.0,182,144.0,14.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8382311330095693
24/03/2017 05:34:51,24/03/2017 05:41:59,B1911+09,5.034744021022826,0.16775426031015941,40.0,910,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342577817548149
24/03/2017 05:41:59,24/03/2017 05:55:38,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:55:38,24/03/2017 06:00:20,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:00:20,24/03/2017 06:04:03,J1855+0700,4.953660387298299,0.1223529135152947,30.0,529,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7431545911142483
24/03/2017 06:04:03,24/03/2017 06:09:46,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4359600288332302
24/03/2017 06:09:46,24/03/2017 06:23:17,J1913+1145,5.034102612522718,0.205236660437781,19.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:23:17,24/03/2017 06:32:32,J1831-1423,4.849768209132292,-0.25081350978520733,26.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:32:32,24/03/2017 07:21:04,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5285.0,2905.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:21:04,24/03/2017 07:24:33,J1911+1758,5.026212997083182,0.31379948512622785,32.0,549,427.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6891592003039428
24/03/2017 07:24:33,24/03/2017 07:28:05,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271849744325117
24/03/2017 07:28:05,24/03/2017 07:35:00,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615293703183462
24/03/2017 07:35:00,24/03/2017 07:40:00,B1935+25,5.135723382839153,0.4491977166914499,19.0,234,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:40:00,24/03/2017 07:42:59,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:42:59,24/03/2017 08:06:33,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:06:33,24/03/2017 08:08:14,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:08:14,24/03/2017 08:19:22,J1944+0907,5.166853006291774,0.15922764478131782,32.0,1728,936.0,636.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.714990512647074
24/03/2017 08:19:22,24/03/2017 08:28:14,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:28:14,24/03/2017 08:39:45,J1748-2446J,4.660378168675259,-0.432041711920763,63.0,507,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:39:45,24/03/2017 08:43:10,B2002+31,5.257243393722505,0.551863461688353,63.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:43:10,24/03/2017 08:47:37,B1839-04,4.8975740136193044,-0.06923236328980396,40.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:47:37,24/03/2017 08:56:28,B1915+22,5.051580630540398,0.39060856510577985,27.0,475,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:56:28,24/03/2017 09:01:57,J1748-2446E,4.660378168675259,-0.432041711920763,51.0,344,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:01:57,24/03/2017 09:13:47,J1933+0758,5.119589348339765,0.1390785491812607,315.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:13:47,24/03/2017 09:19:32,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:19:32,24/03/2017 09:25:05,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347257007811098
24/03/2017 09:25:05,24/03/2017 09:29:00,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914674098029817
24/03/2017 09:29:00,24/03/2017 09:34:22,J2033+1734,5.381978526526395,0.30688045697999955,22.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:34:22,24/03/2017 09:39:39,J1931+1440,5.1094513852134,0.255981623625835,17.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:39:39,24/03/2017 09:41:39,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,157.0,117.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3453915147535964
24/03/2017 09:41:39,24/03/2017 09:47:12,B1817-13,4.801092358013162,-0.24019948386467627,33.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:47:12,24/03/2017 09:51:22,J1748-2446S,4.660378168675259,-0.432041711920763,46.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:51:22,24/03/2017 10:00:27,B2036+53,5.402023836607295,0.9306134356728255,283.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174140232469025
24/03/2017 10:00:27,24/03/2017 10:03:25,J1748-2446ag,4.660378168675259,-0.432041711920763,82.0,124,96.0,96.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984024747069496Waited for more observables to rise above the horizon. 
24/03/2017 10:10:25,24/03/2017 10:12:29,J1931+1440,5.1094513852134,0.255981623625835,47.0,123,377.0,77.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.602172870537549Waited for more observables to rise above the horizon. 
24/03/2017 10:26:29,24/03/2017 10:45:00,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1022.0,1022.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799883333203773Waited for more observables to rise above the horizon. 
24/03/2017 11:05:00,24/03/2017 11:20:50,J2033+1734,5.381978526526395,0.30688045697999955,51.0,1643,1199.0,899.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8265983742330387
24/03/2017 11:20:50,24/03/2017 11:31:03,B1817-13,4.801092358013162,-0.24019948386467627,70.0,543,1143.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
