Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:35:40,1490315740000
Duration,  3 days, 0 hour, 35 minutes, 40 seconds,261340000
Slew time, 0 day, 6 hours, 44 minutes, 6 seconds,2.4246E7
Integration time, 2 days, 15 hours, 2 minutes, 34 seconds,2.26954E8
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.09277569449758935
Relative integration time, 0.8684242748909466
Relative waiting time, 0.038800030611464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:02:49,23/03/2017 17:44:27,J1012-4235,2.670862809916489,-0.7432193731409187,172.0,2072,2326.0,2326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:44:27,23/03/2017 17:55:25,J2229+2643,5.889823465786239,0.4665739480767808,165.0,769,793.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.560925221025075
23/03/2017 17:55:25,23/03/2017 18:03:16,J0348+0432,0.9980111912712586,0.0791771427086578,284.0,352,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779991273112324
23/03/2017 18:03:16,23/03/2017 18:27:58,B0353+52,1.0373666423910946,0.9183229240430176,46.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:27:58,23/03/2017 19:06:53,J2241-5236,5.941538451459661,-0.9178675579448986,142.0,1039,2193.0,2193.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:31:53,23/03/2017 19:39:59,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,397.0,397.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:48:59,23/03/2017 20:57:56,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,448.0,448.0,4080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:05:56,23/03/2017 22:12:37,J1622-4944,4.28751039060232,-0.8678649705541804,155.0,216,246.0,246.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:16:37,23/03/2017 22:37:57,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:37:57,23/03/2017 22:41:44,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,215.0,215.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823369422939894Waited for more observables to rise above the horizon. 
23/03/2017 22:44:44,24/03/2017 00:02:49,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,incomplete,4530.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:49,24/03/2017 00:08:22,J1012+5307,2.672785151988384,0.9270733295670593,144.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:22,24/03/2017 00:13:37,J1619-42,4.2721296765691195,-0.7336200622549498,123.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:13:37,24/03/2017 00:32:12,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,7268.0,1106.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:32:12,24/03/2017 00:38:41,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:38:41,24/03/2017 01:32:25,J1700-3312,4.4544424796313695,-0.5792238733004015,73.0,2800,3392.0,3151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:32:25,24/03/2017 01:40:20,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,incomplete,390.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2458 (734)
24/03/2017 01:40:20,24/03/2017 01:45:53,J1551-0658,4.150044986222899,-0.1215597583329995,46.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:45:53,24/03/2017 01:56:29,J1738-2736,4.6174596497040925,-0.48158579162070875,30.0,769,606.0,606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:56:29,24/03/2017 02:03:49,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:03:49,24/03/2017 02:16:36,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:16:36,24/03/2017 02:41:52,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:41:52,24/03/2017 02:46:47,B1740-13,4.640948436221535,-0.241543872202393,31.0,402,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523326198984867
24/03/2017 02:46:47,24/03/2017 03:06:55,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1421.0,1199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:06:55,24/03/2017 03:32:40,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:40,24/03/2017 03:46:19,B1310+18,3.459751631817926,0.31706814744563655,93.0,1116,1416.0,726.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:46:19,24/03/2017 03:52:44,J1848-1414,4.9246755589663245,-0.24833611187473761,89.0,1728,1389.0,296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:52:44,24/03/2017 03:56:02,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:56:02,24/03/2017 03:59:00,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:59:00,24/03/2017 04:08:14,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:08:14,24/03/2017 04:15:30,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:15:30,24/03/2017 04:21:46,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:21:46,24/03/2017 04:32:16,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:32:16,24/03/2017 05:17:22,J1814-1744,4.776609824652865,-0.3092723434533952,49.0,6023,4197.0,2657.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:17:22,24/03/2017 05:18:01,J1911+1758,5.026212997083182,0.31379948512622785,29.0,549,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
24/03/2017 05:18:01,24/03/2017 05:26:19,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:26:19,24/03/2017 05:33:31,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:33:31,24/03/2017 05:38:45,J1759-2307,4.710276041158995,-0.4033795270935672,14.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:38:45,24/03/2017 05:49:18,J1924+1631,5.082899109526393,0.28850680386411154,38.0,562,825.0,595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:49:18,24/03/2017 05:53:54,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280489424559792
24/03/2017 05:53:54,24/03/2017 06:03:04,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180905573702983
24/03/2017 06:03:04,24/03/2017 06:07:46,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,492.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:07:46,24/03/2017 06:16:33,J1925+19,5.085162219789812,0.3327761107135855,20.0,570,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:16:33,24/03/2017 06:22:19,J1748-2446S,4.660378168675259,-0.432041711920763,46.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:22:19,24/03/2017 06:28:58,J1857+0526,4.962251479653032,0.09496869755150368,29.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:28:58,24/03/2017 06:37:36,J1759-2307,4.710276041158995,-0.4033795270935672,29.0,510,789.0,489.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0430078197173382
24/03/2017 06:37:36,24/03/2017 06:41:02,J1909+1859,5.014811197412215,0.33137373865960806,37.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529324612440355
24/03/2017 06:41:02,24/03/2017 06:43:30,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0926478670761055
24/03/2017 06:43:30,24/03/2017 06:47:22,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,296.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:47:22,24/03/2017 06:54:05,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:54:05,24/03/2017 07:08:00,J1801-2154,4.717358078209222,-0.3820719658088031,46.0,532,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:08:00,24/03/2017 07:12:11,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:12:11,24/03/2017 07:27:04,J2010+3230,5.281548121665257,0.5672673982968781,43.0,543,850.0,850.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:27:04,24/03/2017 08:40:50,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,4388.0,4388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:40:50,24/03/2017 08:44:41,J1910+1027,5.017821599483698,0.18238690683340741,36.0,532,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:44:41,24/03/2017 08:48:08,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,467.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2235753763952553
24/03/2017 08:48:08,24/03/2017 10:39:23,J1720-2446,4.539489392476914,-0.43212897838336267,44.0,5293,6631.0,6631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:39:23,24/03/2017 10:51:52,J1911+1758,5.026212997083182,0.31379948512622785,330.0,549,729.0,419.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2865916639815038
24/03/2017 10:51:52,24/03/2017 11:01:07,J1916+0844,5.045389147741,0.15245935829851576,364.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:01:07,24/03/2017 11:09:12,J1840-1122,4.88867203449156,-0.1983338832461434,392.0,261,403.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:09:12,24/03/2017 11:40:12,J1907+0740,5.0079399815912184,0.1339181438781627,337.0,1238,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:40:12,24/03/2017 12:12:55,J1743-35,4.638648819487928,-0.6201736608753184,84.0,1874,2199.0,1879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:12:55,24/03/2017 12:26:11,B2036+53,5.402023836607295,0.9306134356728255,258.0,570,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592702490365435
24/03/2017 12:26:11,24/03/2017 12:53:36,B1811+40,4.770078002649328,0.7021024702901233,389.0,273,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:53:36,24/03/2017 13:07:51,B1941-17,5.166554922236046,-0.31119705376740003,52.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:07:51,24/03/2017 13:18:05,J2006+3102,5.262967637336735,0.5416483889460069,316.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:18:05,24/03/2017 13:25:38,B2028+22,5.3698287660044866,0.3922231401079789,361.0,179,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547272213508333
24/03/2017 13:25:38,24/03/2017 13:32:09,J2043+2740,5.426774059841619,0.4831459220465192,356.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431169364247374
24/03/2017 13:32:09,24/03/2017 13:33:29,J1803-1920,4.727619886990427,-0.33723154844298214,70.0,664,542.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9047744209333743
24/03/2017 13:33:29,24/03/2017 13:35:40,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
