Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:48:25,1490316505000
Duration,  3 days, 0 hour, 48 minutes, 25 seconds,262105000
Slew time, 0 day, 6 hours, 31 minutes, 45 seconds,2.3505E7
Integration time, 2 days, 13 hours, 15 minutes, 40 seconds,2.2054E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.08967780088132618
Relative integration time, 0.8414185154804372
Relative waiting time, 0.06890368363823658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:42:20,22/03/2017 18:47:56,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:56,22/03/2017 19:33:32,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,2715.0,2715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:32,22/03/2017 19:37:25,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:25,22/03/2017 19:41:00,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693082866053478
22/03/2017 19:41:00,22/03/2017 20:27:01,J1248-6344,3.3544035581675486,-1.112309967824333,40.0,1961,2721.0,2721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:27:01,22/03/2017 20:32:26,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0591449834555653
22/03/2017 20:32:26,22/03/2017 20:57:32,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:32,22/03/2017 21:03:29,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:29,22/03/2017 21:08:16,B0353+52,1.0373666423910946,0.9183229240430176,211.0,1436,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 21:08:16,22/03/2017 21:20:39,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,679.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 21:20:39,22/03/2017 22:09:05,J1124-5916,2.9873491809447947,-1.034306355415895,135.0,1643,2771.0,2771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:05,22/03/2017 22:12:00,J0806-4123,2.122276737193805,-0.7218347264808581,40.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:00,22/03/2017 22:18:52,J0628+0909,1.6956006764480376,0.1597650156591554,141.0,322,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:52,22/03/2017 22:26:29,J1548-4821,4.138121842159952,-0.8436257409397468,197.0,432,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664252180118154
22/03/2017 22:26:29,22/03/2017 22:31:33,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9073749733352394
22/03/2017 22:31:33,22/03/2017 22:33:25,J1543-5149,4.11782437563537,-0.9041063203802138,21.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500811851570937
22/03/2017 22:33:25,22/03/2017 22:37:49,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:49,22/03/2017 22:42:07,J1558-5756,4.18228376277906,-1.0110008769512786,45.0,127,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:07,22/03/2017 22:57:00,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911880881581629
22/03/2017 22:57:00,22/03/2017 23:07:16,J1634-49,4.339324852770901,-0.870337520327839,48.0,647,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:16,22/03/2017 23:20:47,J1237-6725,3.3049191105503795,-1.1764784522149478,34.0,640,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:20:47,22/03/2017 23:21:49,J1400-1438,3.667397816250821,-0.2553300340384238,52.0,395,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:21:49,22/03/2017 23:28:39,J0519+44,1.3919000784654778,0.767944870877505,130.0,613,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 23:28:39,22/03/2017 23:38:58,J1400-1438,3.667397816250821,-0.2553300340384238,230.0,395,399.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:58,22/03/2017 23:49:17,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:17,23/03/2017 00:07:10,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:10,23/03/2017 00:12:21,J1700-3919,4.452209112687287,-0.6862051872797011,49.0,189,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:21,23/03/2017 00:19:14,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:14,23/03/2017 00:33:58,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:58,23/03/2017 00:44:51,B0940+16,2.5460063185519446,0.2884495958497406,133.0,542,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:51,23/03/2017 01:39:05,J1700-3312,4.4544424796313695,-0.5792238733004015,123.0,2800,3131.0,3131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:05,23/03/2017 02:00:40,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:00:40,23/03/2017 02:02:24,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160063019686327
23/03/2017 02:02:24,23/03/2017 02:05:17,B0909-71,2.398082392240209,-1.2600869955906926,79.0,198,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.096469141115513
23/03/2017 02:05:17,23/03/2017 02:10:40,J1012+5307,2.672785151988384,0.9270733295670593,198.0,189,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5153622368662103
23/03/2017 02:10:40,23/03/2017 02:26:50,B1756-22,4.709782396596684,-0.38526688796731495,237.0,658,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:50,23/03/2017 02:34:42,J1142+0119,3.0630528372500483,0.022980168484592004,106.0,346,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:42,23/03/2017 03:05:57,B1757-23,4.71238898038469,-0.4139339209313218,104.0,1244,1771.0,1771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:57,23/03/2017 03:27:38,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:38,23/03/2017 04:47:41,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,4789.0,4789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:41,23/03/2017 05:08:42,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:08:42,23/03/2017 05:16:00,J1838+1650,4.881326816334542,0.2938749033481968,30.0,473,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593262981582242
23/03/2017 05:16:00,23/03/2017 05:21:32,B1814-23,4.786565473594449,-0.4046254982540187,32.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:21:32,23/03/2017 05:52:52,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,1861.0,1861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951992594786211
23/03/2017 05:52:52,23/03/2017 06:01:53,J1843-0000,4.902045328996756,1.982887955738002E-4,43.0,892,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:01:53,23/03/2017 06:12:47,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:47,23/03/2017 06:39:27,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:27,23/03/2017 06:44:52,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:44:52,23/03/2017 06:50:07,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:50:07,23/03/2017 06:54:42,B1924+16,5.090930678411758,0.2933742362597151,42.0,311,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334392057179041
23/03/2017 06:54:42,23/03/2017 07:10:34,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:10:34,23/03/2017 07:14:13,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:13,23/03/2017 07:17:39,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:39,23/03/2017 07:26:30,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505186531238852
23/03/2017 07:26:30,23/03/2017 07:29:09,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632980382886075
23/03/2017 07:29:09,23/03/2017 07:36:50,J2010+3230,5.281548121665257,0.5672673982968781,62.0,543,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:36:50,23/03/2017 07:40:01,J1801-0857C,4.720442271347036,-0.15604843397976967,52.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:40:01,23/03/2017 07:40:49,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564508920834299
23/03/2017 07:40:49,23/03/2017 07:47:35,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:35,23/03/2017 07:51:06,B1929+10,5.114829159154492,0.19185250610612622,41.0,318,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8720649141695724
23/03/2017 07:51:06,23/03/2017 07:58:18,J1701-3006B,4.455874136855754,-0.5251063328285298,55.0,640,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976339846705621
23/03/2017 07:58:18,23/03/2017 08:04:26,J1803-1920,4.727619886990427,-0.33723154844298214,16.0,664,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884275631922514
23/03/2017 08:04:26,23/03/2017 08:07:27,J1811-0154,4.761831249211602,-0.033011448360429414,21.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:07:27,23/03/2017 08:19:15,B1915+22,5.051580630540398,0.39060856510577985,28.0,475,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:15,23/03/2017 08:32:28,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:32:28,23/03/2017 08:42:52,B1944+17,5.178758700698303,0.3158136435643975,311.0,395,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634715406720058
23/03/2017 08:42:52,23/03/2017 09:24:29,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,2486.0,2486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:24:29,23/03/2017 09:30:58,J1702-4310,4.461275370930876,-0.753206534971775,162.0,562,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.476835494235857
23/03/2017 09:30:58,23/03/2017 09:53:06,J1944+0907,5.166853006291774,0.15922764478131782,203.0,1728,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366501380371405
23/03/2017 09:53:06,23/03/2017 09:55:50,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:55:50,23/03/2017 10:00:20,J1542-5303,4.114214467510238,-0.9256983945737369,174.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6973479889265897
23/03/2017 10:00:20,23/03/2017 10:04:18,J1753-1914,4.684403425771534,-0.33540380086519916,86.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:04:18,23/03/2017 10:13:37,B1935+25,5.135723382839153,0.4491977166914499,301.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:13:37,23/03/2017 10:16:58,B1829-08,4.854707490915438,-0.14746267457552845,33.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:58,23/03/2017 10:27:54,J1739+0612,4.622065719044209,0.10834810070908354,372.0,288,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:27:54,23/03/2017 10:38:44,J1845-1351,4.909574824833966,-0.24146387794500995,352.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:44,23/03/2017 10:48:42,J1808-0813,4.74798147982061,-0.14339916022594076,376.0,280,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:48:42,23/03/2017 11:32:53,J1743-35,4.638648819487928,-0.6201736608753184,60.0,1874,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:32:53,23/03/2017 11:46:36,J1542-5034,4.113557132880706,-0.8825480377002638,28.0,842,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595913571966433
23/03/2017 11:46:36,23/03/2017 12:08:05,J1736+05,4.611596216082018,0.10122909661567112,74.0,455,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:08:05,23/03/2017 12:20:48,J1748-2446K,4.660378168675259,-0.432041711920763,34.0,628,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:20:48,23/03/2017 13:21:36,J1838-0655,4.878422879347432,-0.12055667882678388,28.0,3388,3620.0,3620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:21:36,23/03/2017 13:27:55,J2021+4026,5.329798476057163,0.7059134451932209,318.0,69,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139715141038962
23/03/2017 13:27:55,23/03/2017 13:34:22,J1740-3052,4.628758693115347,-0.5387041154606287,86.0,262,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:22,23/03/2017 14:07:17,B1842-04,4.911262630942696,-0.07955889469743707,34.0,1244,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:07:17,23/03/2017 14:11:52,J1730-2304,4.583064899920645,-0.4024380674062206,32.0,399,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6418316145149838
23/03/2017 14:11:52,23/03/2017 15:00:33,J2032+4127,5.376567264080281,0.7235570755643679,281.0,1961,incomplete,2640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
23/03/2017 15:00:33,23/03/2017 15:04:10,J1135-6055,3.0325095753401476,-1.0631964026732124,154.0,187,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.967308972959754
23/03/2017 15:04:10,23/03/2017 15:13:15,J1925+19,5.085162219789812,0.3327761107135855,120.0,570,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:13:15,23/03/2017 15:26:19,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:19,23/03/2017 15:31:25,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:31:25,23/03/2017 15:34:37,J1622-4944,4.28751039060232,-0.8678649705541804,42.0,216,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 15:34:37,23/03/2017 15:42:20,J1910+1027,5.017821599483698,0.18238690683340741,70.0,532,incomplete,393.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:20,23/03/2017 16:01:46,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523230529245422
23/03/2017 16:01:46,23/03/2017 16:04:33,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:04:33,23/03/2017 16:28:18,J0329+1654,0.9125563077130601,0.29497033986066384,212.0,1436,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:28:18,23/03/2017 16:33:59,J1622-4944,4.28751039060232,-0.8678649705541804,165.0,216,326.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:33:59,23/03/2017 16:48:29,J2045+0912,5.4357802351257085,0.16071166285288985,81.0,630,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:48:29,23/03/2017 16:59:24,J2229+2643,5.889823465786239,0.4665739480767808,332.0,769,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.38374129338261
23/03/2017 16:59:24,23/03/2017 17:23:14,B0950-38,2.5843381122488704,-0.6745203049003351,179.0,1045,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:23:14,23/03/2017 17:47:12,B0353+52,1.0373666423910946,0.9183229240430176,122.0,1436,1392.0,1316.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:47:12,23/03/2017 18:20:38,J1539-6322,4.098956653745199,-1.1056990484687232,171.0,1643,2385.0,1835.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:20:38,23/03/2017 18:21:52,J1216-50,3.212860264712895,-0.8805137594943283,33.0,1410,1431.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:21:52,23/03/2017 18:26:53,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:26:53,23/03/2017 18:31:27,J0555+3948,1.5489797111449675,0.6946410422937431,119.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:31:27,23/03/2017 18:40:15,J1305-6203,3.4267285479291503,-1.0828720811073618,135.0,768,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:15,23/03/2017 18:43:08,J0838-2621,2.261568628635438,-0.459750995457738,57.0,179,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:43:08,23/03/2017 18:45:44,J0749-4247,2.050011015904719,-0.7465057311596877,15.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:45:44,23/03/2017 18:47:25,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177982582254023
23/03/2017 18:47:25,23/03/2017 19:25:20,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2254.0,2254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:25:20,23/03/2017 19:48:02,J0030+0451,0.13289433107246756,0.08484099405225774,162.0,1709,incomplete,1200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 19:48:02,23/03/2017 20:03:18,J0519+44,1.3919000784654778,0.767944870877505,286.0,613,910.0,630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:03:18,23/03/2017 20:09:58,J0030+0451,0.13289433107246756,0.08484099405225774,79.0,1709,2200.0,321.0,3300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:04:58,23/03/2017 21:13:04,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,397.0,397.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:38:04,23/03/2017 21:43:02,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,142.0,142.0,1140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319857848633271Waited for more observables to rise above the horizon. 
23/03/2017 22:02:02,23/03/2017 22:21:59,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1051.0,1051.0,2520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:03:59,23/03/2017 23:09:49,J1658-47,4.443608275577563,-0.8237954069413236,150.0,284,200.0,200.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227325869279592Waited for more observables to rise above the horizon. 
23/03/2017 23:32:49,23/03/2017 23:41:03,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,350.0,350.0,1980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:14:03,24/03/2017 00:32:30,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,970.0,970.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:35:30,24/03/2017 00:39:50,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682525874256356
24/03/2017 00:39:50,24/03/2017 00:44:01,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.669199216958931
24/03/2017 00:44:01,24/03/2017 00:51:43,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:51:43,24/03/2017 00:54:47,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,164.0,164.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:01:47,24/03/2017 01:08:27,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:08:27,24/03/2017 01:12:04,B1736-31,4.62252663141084,-0.5499954260936698,27.0,1244,incomplete,190.0,600,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
24/03/2017 01:22:04,24/03/2017 01:35:42,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:35:42,24/03/2017 01:50:29,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:50:29,24/03/2017 01:59:40,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:59:40,24/03/2017 02:04:43,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:04:43,24/03/2017 02:09:52,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:09:52,24/03/2017 02:15:53,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270319126097826
24/03/2017 02:15:53,24/03/2017 02:29:07,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:29:07,24/03/2017 02:37:41,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:37:41,24/03/2017 02:39:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486717020603743
24/03/2017 02:39:38,24/03/2017 02:41:37,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3336898176208636
