Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:09:07,1490371747000
Duration,  3 days, 16 hours, 9 minutes, 7 seconds,317347000
Slew time, 0 day, 7 hours, 45 minutes, 47 seconds,2.7947E7
Integration time, 2 days, 14 hours, 48 minutes, 20 seconds,2.261E8
Waiting time, 0 day, 17 hours, 35 minutes, 0 second,6.33E7
Relative slew time, 0.08806448461778432
Relative integration time, 0.7124693159223184
Relative waiting time, 0.19946619945989721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:53:34,22/03/2017 13:55:24,J1729-2117,4.577911943294944,-0.3713284946354158,26.0,101,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071824580968429
22/03/2017 13:55:24,22/03/2017 14:01:55,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:55,22/03/2017 14:06:36,B1929+10,5.114829159154492,0.19185250610612622,30.0,318,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644622252131599
22/03/2017 14:06:36,22/03/2017 14:08:42,J1803-2149,4.726179408581115,-0.3807096393648853,44.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:42,22/03/2017 14:14:26,J2043+2740,5.426774059841619,0.4831459220465192,291.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103502316233285
22/03/2017 14:14:26,22/03/2017 14:18:59,B1732-02,4.602263067906977,-0.038207681394561425,55.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:59,22/03/2017 14:30:34,B2000+32,5.245036124601745,0.5635392295705138,311.0,881,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2925434521256016
22/03/2017 14:30:34,22/03/2017 14:35:24,J1807-2459A,4.744412543590557,-0.43578495108040455,66.0,507,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2643826333915955
22/03/2017 14:35:24,22/03/2017 14:50:22,J1237-6725,3.3049191105503795,-1.1764784522149478,67.0,640,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:22,22/03/2017 15:08:23,J2045+0912,5.4357802351257085,0.16071166285288985,120.0,630,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:23,22/03/2017 15:13:24,J0806-4123,2.122276737193805,-0.7218347264808581,166.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:24,22/03/2017 15:20:02,J1808-0813,4.74798147982061,-0.14339916022594076,123.0,280,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:02,22/03/2017 15:25:10,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:25:10,22/03/2017 15:27:36,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:36,22/03/2017 15:30:27,J1549-5722,4.1442770366553185,-1.0012275179537915,54.0,273,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.325016886790789
22/03/2017 15:30:27,22/03/2017 15:33:46,J1720-2446,4.539489392476914,-0.43212897838336267,35.0,5293,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:46,22/03/2017 15:36:37,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:37,22/03/2017 15:40:54,J1101-6101,2.8874261723860326,-1.0647497457074873,36.0,245,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:54,22/03/2017 15:44:16,J1924+1631,5.082899109526393,0.28850680386411154,121.0,562,incomplete,81.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:16,22/03/2017 15:59:49,J1838-0655,4.878422879347432,-0.12055667882678388,26.0,3388,incomplete,907.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:49,22/03/2017 16:06:15,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,incomplete,372.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:15,22/03/2017 16:07:34,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:34,22/03/2017 16:12:22,J2007+0910,5.27075639456212,0.16005120117511434,40.0,570,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29970377878854
22/03/2017 16:12:22,22/03/2017 16:43:03,J1539-6322,4.098956653745199,-1.1056990484687232,90.0,1643,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:03,22/03/2017 16:54:18,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:18,22/03/2017 17:22:57,J1700-4939,4.452230202082415,-0.8664832515630181,50.0,3073,incomplete,1669.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:22:57,22/03/2017 17:35:09,B0320+39,0.8876903109716883,0.6937339558963872,195.0,376,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:09,22/03/2017 18:11:18,J1022-5813,2.716030476517059,-1.0159270687650328,137.0,2414,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:18,22/03/2017 18:12:10,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:10,22/03/2017 18:17:17,J0456-7031,1.2917254516062198,-1.2307160131617148,22.0,374,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:17,22/03/2017 18:21:39,J0838-2621,2.261568628635438,-0.459750995457738,57.0,179,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:39,22/03/2017 18:25:39,B0909-71,2.398082392240209,-1.2600869955906926,50.0,198,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406156672850888
22/03/2017 18:25:39,22/03/2017 18:38:22,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:22,22/03/2017 18:44:46,J1305-6203,3.4267285479291503,-1.0828720811073618,31.0,768,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:46,22/03/2017 18:54:02,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:02,22/03/2017 18:59:38,J0555+3948,1.5489797111449675,0.6946410422937431,150.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:38,22/03/2017 19:08:32,J1425-5723,3.776933225664942,-1.0013787798222977,143.0,367,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:32,22/03/2017 19:10:45,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,670.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:45,22/03/2017 20:50:51,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6826.0,5996.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:51,22/03/2017 20:59:13,J0348+0432,0.9980111912712586,0.0791771427086578,202.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:59:13,22/03/2017 21:04:28,B0833-45,2.2486103217937075,-0.7881379662280048,194.0,261,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163716188466541
22/03/2017 21:04:28,22/03/2017 21:08:16,B0353+52,1.0373666423910946,0.9183229240430176,141.0,1436,incomplete,87.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 21:08:16,22/03/2017 21:14:07,B0021-72I,0.10529665915949607,-1.2576082935314208,140.0,253,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:07,22/03/2017 21:22:34,J0843+0719,2.2844774567868544,0.12764077633515641,151.0,395,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087222108437516
22/03/2017 21:22:34,22/03/2017 21:27:20,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:20,22/03/2017 21:39:06,B1236-68,3.31605285673706,-1.19599802064378,40.0,1238,966.0,666.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8592182866470461
22/03/2017 21:39:06,22/03/2017 22:19:51,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,2416.0,2416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:19:51,22/03/2017 22:23:41,J1601-50,4.194898857168371,-0.8793550547964764,43.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:41,22/03/2017 22:29:06,B0626+24,1.6977492494792945,0.42345226793254537,164.0,170,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551234893803223
22/03/2017 22:29:06,22/03/2017 22:35:36,J1222-5738,3.2413891257777854,-1.0057944628298434,206.0,517,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8047482134664503
22/03/2017 22:35:36,22/03/2017 22:48:42,J1231-1411,3.2776783897399233,-0.24733434136546098,46.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:48:42,22/03/2017 22:57:45,J0943+41,2.543817384781735,0.7182029871956666,71.0,455,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:45,22/03/2017 23:09:31,J1400-1438,3.667397816250821,-0.2553300340384238,80.0,395,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:31,22/03/2017 23:27:09,B0943+10,2.5574600417681577,0.1721815788460517,69.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:09,22/03/2017 23:51:44,B0950-38,2.5843381122488704,-0.6745203049003351,79.0,1045,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:44,23/03/2017 00:04:51,J1638-42,4.356850867343011,-0.7423661010621658,66.0,890,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:51,23/03/2017 00:08:13,J1148-6415,3.0919816696018545,-1.1212140558915904,45.0,178,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353749716351154
23/03/2017 00:08:13,23/03/2017 00:23:08,B1309-12,3.455217339143297,-0.21757662306306202,67.0,825,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:08,23/03/2017 00:25:22,J1526-5633,4.04343336691613,-0.9867752221199162,56.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5142616086098193
23/03/2017 00:25:22,23/03/2017 00:30:28,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:30:28,23/03/2017 00:40:02,B1232-55,3.2956906821304592,-0.9645852999355328,30.0,1150,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112599935191528
23/03/2017 00:40:02,23/03/2017 00:44:54,J1622-4944,4.28751039060232,-0.8678649705541804,32.0,216,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:54,23/03/2017 00:58:08,J0923-31,2.4607688012076716,-0.5576326960121882,148.0,640,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:08,23/03/2017 01:00:52,J1714-3810,4.512093540984777,-0.6659841904170395,154.0,881,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:00:52,23/03/2017 01:06:11,J1055-6905,2.861228053093076,-1.2056763561597694,46.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:11,23/03/2017 01:38:28,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:28,23/03/2017 01:55:40,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1441.0,1021.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:40,23/03/2017 02:03:19,J0647+0913,1.7770127956822,0.1611496435324042,164.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:03:19,23/03/2017 02:25:07,J1738-2736,4.6174596497040925,-0.48158579162070875,176.0,769,1132.0,1132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:25:07,23/03/2017 02:28:54,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:54,23/03/2017 02:37:50,J1744-1610,4.643778196715436,-0.2819879991079128,46.0,298,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:50,23/03/2017 02:46:04,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,490.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 02:46:04,23/03/2017 02:53:39,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:53:39,23/03/2017 04:04:58,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,4258.0,4258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:58,23/03/2017 04:21:15,B0940+16,2.5460063185519446,0.2884495958497406,167.0,542,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:21:15,23/03/2017 04:48:17,B1842-04,4.911262630942696,-0.07955889469743707,219.0,1244,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:17,23/03/2017 04:50:45,B1814-23,4.786565473594449,-0.4046254982540187,20.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690011218580901
23/03/2017 04:50:45,23/03/2017 04:56:55,J1855+0700,4.953660387298299,0.1223529135152947,23.0,529,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523582118192468
23/03/2017 04:56:55,23/03/2017 05:00:23,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:00:23,23/03/2017 06:49:09,B1727-33,4.5838570437816015,-0.5903120470010577,26.0,6023,6500.0,6500.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:49:09,23/03/2017 06:54:41,J1900-09,4.975206476914169,-0.16519056556445222,32.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:54:41,23/03/2017 06:56:10,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869597527045777
23/03/2017 06:56:10,23/03/2017 07:00:46,J1803-30,4.7279587717535225,-0.5241708557420082,42.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:46,23/03/2017 07:07:06,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.024776180119664
23/03/2017 07:07:06,23/03/2017 07:12:22,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802517413969587
23/03/2017 07:12:22,23/03/2017 07:17:55,J1803-1920,4.727619886990427,-0.33723154844298214,33.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:17:55,23/03/2017 07:22:24,J1933+0758,5.119589348339765,0.1390785491812607,33.0,395,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6710901425520153
23/03/2017 07:22:24,23/03/2017 07:32:32,J1614-5144,4.253200126390199,-0.9026794409946561,122.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:32:32,23/03/2017 07:38:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,101.0,415,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426471597732387
23/03/2017 07:38:42,23/03/2017 08:15:17,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,incomplete,2170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 08:15:17,23/03/2017 08:18:20,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8650888157296825
23/03/2017 08:18:20,23/03/2017 08:23:38,J1934+19,5.122541354603357,0.33161255787892263,30.0,354,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273929757408044
23/03/2017 08:23:38,23/03/2017 08:32:14,B1756-22,4.709782396596684,-0.38526688796731495,47.0,658,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:32:14,23/03/2017 09:00:54,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:00:54,23/03/2017 09:59:37,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,3512.0,3512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:59:37,23/03/2017 10:03:00,B2028+22,5.3698287660044866,0.3922231401079789,24.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:03:00,23/03/2017 10:05:11,B2043-04,5.436712037324527,-0.07579577090466484,21.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:05:11,23/03/2017 10:07:01,J1911+09,5.022184922613683,0.15707963267948966,43.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320931883460467
23/03/2017 10:07:01,23/03/2017 10:12:00,J1700-3919,4.452209112687287,-0.6862051872797011,117.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:00,23/03/2017 10:45:57,J1535-4415,4.083773743693892,-0.7722674696582776,16.0,1150,2021.0,2021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:45:57,23/03/2017 10:55:12,J1822-1617,4.8110437163536695,-0.2840280950780217,69.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:55:12,23/03/2017 10:57:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551902004196216
23/03/2017 10:57:18,23/03/2017 11:20:44,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:44,23/03/2017 11:29:24,J1852+0040,4.942086672696012,0.01173152145548855,298.0,366,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457330376988262
23/03/2017 11:29:24,23/03/2017 11:39:21,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:39:21,23/03/2017 12:03:54,J2050+13,5.454153912482279,0.22718369096792856,292.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:54,23/03/2017 12:10:22,B1943-29,5.178663434809965,-0.5096986825472073,86.0,326,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:10:22,23/03/2017 12:18:54,J1913+3732,5.03293956874242,0.6551398779979815,301.0,613,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.911451780489585
23/03/2017 12:18:54,23/03/2017 12:31:52,J1911+1758,5.026212997083182,0.31379948512622785,371.0,549,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488014301512206
23/03/2017 12:31:52,23/03/2017 12:46:54,B2036+53,5.402023836607295,0.9306134356728255,332.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:46:54,23/03/2017 13:01:05,J1701-3006E,4.455918184602751,-0.525116775715221,100.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:01:05,23/03/2017 13:03:40,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.23591837354045
23/03/2017 13:03:40,23/03/2017 13:14:32,B1914+09,5.046353696679909,0.1720408859157937,38.0,475,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:14:32,23/03/2017 13:16:35,J1720-2446,4.539489392476914,-0.43212897838336267,53.0,5293,incomplete,70.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 13:16:35,23/03/2017 13:25:53,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,848.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2119855041729193
23/03/2017 13:25:53,23/03/2017 13:35:19,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:35:19,23/03/2017 13:50:24,J1750-2438,4.673103582417705,-0.429651580472893,45.0,769,incomplete,860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
23/03/2017 13:50:24,23/03/2017 13:55:07,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:55:07,23/03/2017 13:59:05,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:59:05,23/03/2017 14:04:12,J1548-4821,4.138121842159952,-0.8436257409397468,42.0,432,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6308147224951448
23/03/2017 14:04:12,23/03/2017 14:05:52,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8694658245799958
23/03/2017 14:05:52,23/03/2017 14:09:52,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:52,23/03/2017 14:13:20,J1909+1859,5.014811197412215,0.33137373865960806,54.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210127609247546
23/03/2017 14:13:20,23/03/2017 14:17:19,J1737-3102,4.61448546321459,-0.5416314204671681,57.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:17:19,23/03/2017 14:28:52,J1853+1303,4.9478134198396075,0.22797907435390216,49.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:28:52,23/03/2017 14:34:52,J1725-4043,4.56268481823592,-0.7105865642654359,60.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:34:52,23/03/2017 14:45:29,J1925+19,5.085162219789812,0.3327761107135855,67.0,570,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:45:29,23/03/2017 15:41:14,J1700-3312,4.4544424796313695,-0.5792238733004015,65.0,2800,incomplete,3280.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:14,23/03/2017 16:15:22,J1911-1114,5.025769588914508,-0.19595039374570458,28.0,768,incomplete,2020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:15:22,23/03/2017 16:56:39,J1248-6344,3.3544035581675486,-1.112309967824333,87.0,1961,2390.0,2390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:56:39,23/03/2017 17:19:00,J1700-4939,4.452230202082415,-0.8664832515630181,30.0,3073,incomplete,1311.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:19:00,23/03/2017 17:26:53,J0348+0432,0.9980111912712586,0.0791771427086578,173.0,352,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:26:53,23/03/2017 17:35:44,J1028-5819,2.742203143091757,-1.0177926318099422,117.0,370,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:35:44,23/03/2017 18:00:25,B0353+52,1.0373666423910946,0.9183229240430176,139.0,1436,1429.0,1342.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:00:25,23/03/2017 18:07:05,J0348+0432,0.9980111912712586,0.0791771427086578,48.0,352,952.0,352.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:07:05,23/03/2017 19:25:07,J0214+5222,0.5887047417800069,0.9141692828301117,46.0,6023,incomplete,4636.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
