Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:36:03,1490312163000
Duration,  2 days, 23 hours, 36 minutes, 3 seconds,257763000
Slew time, 0 day, 7 hours, 5 minutes, 56 seconds,2.5556E7
Integration time, 2 days, 13 hours, 45 minutes, 7 seconds,2.22307E8
Waiting time, 0 day, 2 hours, 45 minutes, 0 second,9900000.0
Relative slew time, 0.09914533893537862
Relative integration time, 0.8624472868487719
Relative waiting time, 0.038407374215849444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:31:50,22/03/2017 15:46:27,J1852+0033,4.9426706307749075,0.009700636945320706,35.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:27,22/03/2017 15:58:27,J1541-5535,4.109494079104115,-0.9701073277633705,70.0,659,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138422074544342
22/03/2017 15:58:27,22/03/2017 16:06:16,B0940-55,2.540605251737544,-0.9748037178922785,48.0,370,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:16,22/03/2017 16:07:44,J1801-2154,4.717358078209222,-0.3820719658088031,88.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:44,22/03/2017 16:09:40,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150740401210773
22/03/2017 16:09:40,22/03/2017 16:12:10,B2028+22,5.3698287660044866,0.3922231401079789,55.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873697522512605
22/03/2017 16:12:10,22/03/2017 16:23:13,J1804-28,4.733332931408621,-0.49072840801907236,62.0,1150,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:13,22/03/2017 16:23:42,J1618-4723,4.267824531080867,-0.8269025778235545,29.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:42,22/03/2017 16:24:13,J1807-2459A,4.744412543590557,-0.43578495108040455,31.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:13,22/03/2017 16:28:41,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,incomplete,249.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:28:41,22/03/2017 16:47:44,J0329+1654,0.9125563077130601,0.29497033986066384,223.0,1436,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:44,22/03/2017 16:57:05,J0749-4247,2.050011015904719,-0.7465057311596877,92.0,170,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:05,22/03/2017 17:02:20,J0955-61,2.596177262341565,-1.0786134777324956,26.0,311,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:20,22/03/2017 17:18:11,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:11,22/03/2017 17:33:20,J0533+0402,1.4548642856722165,0.07039737056551017,88.0,659,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:33:20,22/03/2017 17:35:26,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019276280715253
22/03/2017 17:35:26,22/03/2017 18:05:17,J0030+0451,0.13289433107246756,0.08484099405225774,95.0,1709,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:05:17,22/03/2017 18:10:02,J1135-6055,3.0325095753401476,-1.0631964026732124,160.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976053142844188
22/03/2017 18:10:02,22/03/2017 18:16:08,J1909-3744,5.016907823256286,-0.6585007676844632,66.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:16:08,22/03/2017 19:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,232.0,6023,incomplete,4141.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:29:01,22/03/2017 19:42:01,B0320+39,0.8876903109716883,0.6937339558963872,363.0,376,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:01,22/03/2017 20:02:20,B0538-75,1.4683156836614413,-1.3212302426111842,173.0,1410,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:20,22/03/2017 20:16:15,B0353+52,1.0373666423910946,0.9183229240430176,183.0,1436,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2016356373314627
22/03/2017 20:16:15,22/03/2017 20:52:38,J1012-4235,2.670862809916489,-0.7432193731409187,227.0,2072,1956.0,1956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:38,22/03/2017 20:58:32,B1154-62,3.129610968274852,-1.0888388285248813,25.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:32,22/03/2017 21:03:09,J0555+3948,1.5489797111449675,0.6946410422937431,147.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:09,22/03/2017 21:07:09,J1035-6345,2.7709341714616706,-1.1125581439476928,147.0,135,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499977695950326
22/03/2017 21:07:09,22/03/2017 21:23:26,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:26,22/03/2017 21:40:23,B0943+10,2.5574600417681577,0.1721815788460517,55.0,769,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:23,22/03/2017 21:41:44,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:44,22/03/2017 21:55:20,J1231-1411,3.2776783897399233,-0.24733434136546098,48.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:20,22/03/2017 22:03:28,J1329-6158,3.5301683949306804,-1.0812363197472983,48.0,415,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:28,22/03/2017 22:07:07,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192466855173137
22/03/2017 22:07:07,22/03/2017 22:10:39,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809097160255342
22/03/2017 22:10:39,22/03/2017 22:25:37,B1236-68,3.31605285673706,-1.19599802064378,40.0,1238,1158.0,858.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4430521531053275
22/03/2017 22:25:37,22/03/2017 22:31:41,J0647+0913,1.7770127956822,0.1611496435324042,165.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:41,22/03/2017 22:40:18,J1431-4715,3.803699136924599,-0.8245343890428916,210.0,189,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:18,22/03/2017 22:55:25,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:55:25,22/03/2017 23:14:37,J0633+0632,1.7180010320107069,0.11419737777167009,234.0,938,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213206650539064
22/03/2017 23:14:37,22/03/2017 23:19:29,J1635-4513,4.345535316025915,-0.7890488104162031,186.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187067658773495
22/03/2017 23:19:29,22/03/2017 23:19:59,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:59,22/03/2017 23:23:09,J0855-4644,2.337008958389797,-0.8155855720654147,72.0,196,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605695062149606
22/03/2017 23:23:09,22/03/2017 23:27:19,J1601-50,4.194898857168371,-0.8793550547964764,63.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:19,22/03/2017 23:34:04,J1137-6700,3.0435697995320883,-1.1692105618400666,35.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:04,22/03/2017 23:36:59,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:36:59,23/03/2017 01:30:34,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6806.0,6806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:34,23/03/2017 02:34:29,J1600-3053,4.192564730330353,-0.5387765209294614,30.0,3388,3805.0,3805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:34:29,23/03/2017 03:07:15,J0542-68,1.494801782280977,-1.1914781026947956,91.0,1410,1875.0,1875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:07:15,23/03/2017 03:12:50,J1715-3247,4.517745498879152,-0.5720316623411414,91.0,367,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065878308677882
23/03/2017 03:12:50,23/03/2017 03:15:54,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:54,23/03/2017 03:20:10,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:10,23/03/2017 03:23:47,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943420730345588
23/03/2017 03:23:47,23/03/2017 03:29:02,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:29:02,23/03/2017 03:37:14,J1112-6103,2.933230156943058,-1.065372731287713,88.0,644,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943838466455336
23/03/2017 03:37:14,23/03/2017 03:39:36,J1800-0125,4.713994683296525,-0.02457714475016682,110.0,85,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.631359357387781
23/03/2017 03:39:36,23/03/2017 03:57:55,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:57:55,23/03/2017 04:15:52,B0940+16,2.5460063185519446,0.2884495958497406,146.0,542,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:15:52,23/03/2017 05:15:41,J1700-3312,4.4544424796313695,-0.5792238733004015,203.0,2800,3386.0,3386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:15:41,23/03/2017 07:20:44,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,7487.0,7487.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:20:44,23/03/2017 07:31:40,J1400-1438,3.667397816250821,-0.2553300340384238,157.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:31:40,23/03/2017 07:57:37,B1756-22,4.709782396596684,-0.38526688796731495,224.0,658,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:57:37,23/03/2017 08:09:45,J1724-35,4.558436395948356,-0.6251187604226358,47.0,481,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:09:45,23/03/2017 08:19:16,J1759-2307,4.710276041158995,-0.4033795270935672,61.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:19:16,23/03/2017 08:31:28,J1916+1225,5.045459251799288,0.21697322395555305,38.0,289,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:31:28,23/03/2017 08:42:38,J1748-2446K,4.660378168675259,-0.432041711920763,44.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:42:38,23/03/2017 08:47:03,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190049165452148
23/03/2017 08:47:03,23/03/2017 08:52:20,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:52:20,23/03/2017 08:56:50,J1709-3626,4.493142901410727,-0.6358641708507474,145.0,153,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225746002585876
23/03/2017 08:56:50,23/03/2017 09:12:14,J1725-4043,4.56268481823592,-0.7105865642654359,31.0,2597,2384.0,893.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.110153062297814
23/03/2017 09:12:14,23/03/2017 09:16:03,J1853+03,4.943645106273938,0.05235987755982989,193.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024388111586765
23/03/2017 09:16:03,23/03/2017 10:01:53,J1216-50,3.212860264712895,-0.8805137594943283,205.0,1410,2545.0,2545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:01:53,23/03/2017 10:07:45,J1551-0658,4.150044986222899,-0.1215597583329995,65.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:45,23/03/2017 10:12:52,J2021+4026,5.329798476057163,0.7059134451932209,275.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.13459800794229
23/03/2017 10:12:52,23/03/2017 10:31:20,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112188956159551
23/03/2017 10:31:20,23/03/2017 10:41:38,J1056-7117,2.865683733229313,-1.2438700070463995,170.0,543,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133431146417333
23/03/2017 10:41:38,23/03/2017 10:54:58,J1747-2802,4.657596550179893,-0.4890945859137332,78.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:54:58,23/03/2017 11:19:30,J2010+3230,5.281548121665257,0.5672673982968781,269.0,543,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:19:30,23/03/2017 11:29:23,J1807-2459A,4.744412543590557,-0.43578495108040455,86.0,507,507.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:29:23,23/03/2017 12:00:18,J1907+0740,5.0079399815912184,0.1339181438781627,305.0,1238,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:18,23/03/2017 12:19:07,J2045+0912,5.4357802351257085,0.16071166285288985,335.0,630,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:19:07,23/03/2017 12:27:37,J1931+1440,5.1094513852134,0.255981623625835,387.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:27:37,23/03/2017 12:37:04,J1838+1650,4.881326816334542,0.2938749033481968,373.0,473,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4391076336149635
23/03/2017 12:37:04,23/03/2017 12:52:46,B1914+09,5.046353696679909,0.1720408859157937,358.0,475,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:46,23/03/2017 13:02:47,J1748-2446aa,4.660378168675259,-0.432041711920763,54.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:47,23/03/2017 13:23:29,J1925+19,5.085162219789812,0.3327761107135855,303.0,570,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:23:29,23/03/2017 13:42:34,J1637-4450,4.354098337668512,-0.7823617753126594,87.0,1106,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:42:34,23/03/2017 13:52:06,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:52:06,23/03/2017 14:03:22,J2007+0910,5.27075639456212,0.16005120117511434,106.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:22,23/03/2017 14:18:56,J2229+2643,5.889823465786239,0.4665739480767808,318.0,769,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248970920734891
23/03/2017 14:18:56,23/03/2017 15:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,102.0,5293,incomplete,4163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:01,23/03/2017 15:36:08,B0833-45,2.2486103217937075,-0.7881379662280048,106.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:08,23/03/2017 15:41:28,J1528-5547,4.052013114630726,-0.973491327257515,59.0,326,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469008669018022
23/03/2017 15:41:28,23/03/2017 15:51:15,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:51:15,23/03/2017 16:12:54,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,1292.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:12:54,23/03/2017 16:20:57,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:57,23/03/2017 16:29:31,J1237-6725,3.3049191105503795,-1.1764784522149478,28.0,640,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:29:31,23/03/2017 16:34:00,B2043-04,5.436712037324527,-0.07579577090466484,101.0,153,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:34:00,23/03/2017 16:40:52,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,incomplete,370.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 16:40:52,23/03/2017 16:55:20,J2050+13,5.454153912482279,0.22718369096792856,55.0,1181,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525305714198538
23/03/2017 16:55:20,23/03/2017 17:24:00,J1525-5605,4.039088224299186,-0.9787757963816089,98.0,2800,incomplete,1622.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:24:00,23/03/2017 18:51:21,J0214+5222,0.5887047417800069,0.9141692828301117,193.0,6023,9189.0,5048.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:51:21,23/03/2017 18:57:11,J1148-6415,3.0919816696018545,-1.1212140558915904,202.0,178,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2010458164157736
23/03/2017 18:57:11,23/03/2017 19:13:10,J0519+44,1.3919000784654778,0.767944870877505,141.0,613,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:13:10,23/03/2017 19:25:05,J1210-5559,3.1856613445380235,-0.9770744882118594,134.0,510,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:25:05,23/03/2017 19:37:48,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:37:48,23/03/2017 19:44:42,J0348+0432,0.9980111912712586,0.0791771427086578,168.0,352,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430321264633296
23/03/2017 19:44:42,23/03/2017 20:00:54,J1525-5605,4.039088224299186,-0.9787757963816089,172.0,2800,incomplete,800.0,6060,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]Waited for more observables to rise above the horizon. 
23/03/2017 21:41:54,23/03/2017 21:55:37,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:55:37,23/03/2017 22:04:15,J1525-5605,4.039088224299186,-0.9787757963816089,48.0,2800,incomplete,470.0,720,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)Waited for more observables to rise above the horizon. 
23/03/2017 22:16:15,23/03/2017 22:35:56,J1634-49,4.339324852770901,-0.870337520327839,155.0,647,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:35:56,23/03/2017 22:42:44,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:42:44,23/03/2017 22:47:22,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3158.0,266.0,720,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:59:22,23/03/2017 23:02:24,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
23/03/2017 23:02:24,23/03/2017 23:15:47,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,800.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:47,23/03/2017 23:35:43,B1310+18,3.459751631817926,0.31706814744563655,80.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:35:43,23/03/2017 23:39:13,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1940030233462295
23/03/2017 23:39:13,23/03/2017 23:43:48,J1619-42,4.2721296765691195,-0.7336200622549498,123.0,192,192.0,152.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:43:48,23/03/2017 23:48:56,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931708550629401
23/03/2017 23:48:56,24/03/2017 00:02:35,J1638-44,4.355905480664847,-0.7795803992241338,14.0,1410,1635.0,805.0,600,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:12:35,24/03/2017 00:18:37,J1614-23,4.249876728606193,-0.40578905108868163,117.0,427,245.0,245.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421114836814493Waited for more observables to rise above the horizon. 
24/03/2017 00:24:37,24/03/2017 00:29:41,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,193.0,193.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 00:35:41,24/03/2017 00:42:47,J1701-3006E,4.455918184602751,-0.525116775715221,126.0,751,incomplete,300.0,1080,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 01:00:47,24/03/2017 01:10:34,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:10:34,24/03/2017 01:11:35,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1353.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:11:35,24/03/2017 01:22:11,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651881137248413
24/03/2017 01:22:11,24/03/2017 01:51:36,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,5909.0,1746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:51:36,24/03/2017 01:58:18,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:58:18,24/03/2017 02:01:54,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279503229524259
24/03/2017 02:01:54,24/03/2017 02:11:18,J1701-3006E,4.455918184602751,-0.525116775715221,20.0,751,1144.0,544.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3805282923937412
24/03/2017 02:11:18,24/03/2017 02:12:36,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0696740462865295
24/03/2017 02:12:36,24/03/2017 02:13:11,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7046711734021627
24/03/2017 02:13:11,24/03/2017 02:14:05,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:05,24/03/2017 03:17:41,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3812.0,3812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:17:41,24/03/2017 03:20:37,J1823-1126,4.8141896723303885,-0.19952991859744063,20.0,192,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:20:37,24/03/2017 03:25:54,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
