Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:57:05,1490389025000
Duration,  3 days, 20 hours, 57 minutes, 5 seconds,334625000
Slew time, 0 day, 7 hours, 45 minutes, 38 seconds,2.7938E7
Integration time, 2 days, 15 hours, 5 minutes, 27 seconds,2.27127E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.08349047441165484
Relative integration time, 0.6787508404930893
Relative waiting time, 0.23775868509525588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:39:24,22/03/2017 22:06:56,J1124-5916,2.9873491809447947,-1.034306355415895,206.0,1643,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:56,22/03/2017 22:17:44,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:44,22/03/2017 22:20:17,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666877470195296
22/03/2017 22:20:17,22/03/2017 22:31:04,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:31:04,22/03/2017 22:37:25,J0702-4956,1.8441803375041583,-0.8713352668835623,70.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:25,22/03/2017 22:42:01,B1240-64,3.3304633131502555,-1.123585522012738,42.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:01,22/03/2017 22:46:03,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223902018434195
22/03/2017 22:46:03,22/03/2017 22:51:08,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:51:08,22/03/2017 23:03:03,J0943+41,2.543817384781735,0.7182029871956666,126.0,455,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:03,22/03/2017 23:21:12,B0021-72M,0.10431888935150277,-1.257942465905536,175.0,1181,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921727021244482
22/03/2017 23:21:12,22/03/2017 23:26:15,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152153578069012
22/03/2017 23:26:15,22/03/2017 23:42:41,J1546-5302,4.128241824152621,-0.9254947728276709,13.0,262,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:41,22/03/2017 23:50:39,B0940+16,2.5460063185519446,0.2884495958497406,124.0,542,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:39,23/03/2017 00:06:23,B1310+18,3.459751631817926,0.31706814744563655,41.0,1116,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236407074950667
23/03/2017 00:06:23,23/03/2017 00:09:24,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546528586325937
23/03/2017 00:09:24,23/03/2017 00:25:54,J1540-5736,4.105815797705537,-1.0050333053505014,134.0,450,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:54,23/03/2017 00:34:08,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:08,23/03/2017 01:27:23,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3179.0,3179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:23,23/03/2017 01:30:05,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:30:05,23/03/2017 01:42:20,J0456-7031,1.2917254516062198,-1.2307160131617148,76.0,374,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:20,23/03/2017 01:48:39,J1737-3102,4.61448546321459,-0.5416314204671681,79.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:48:39,23/03/2017 01:54:36,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:36,23/03/2017 01:57:30,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:30,23/03/2017 02:14:05,B1309-12,3.455217339143297,-0.21757662306306202,78.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:05,23/03/2017 02:27:00,J1744-1610,4.643778196715436,-0.2819879991079128,50.0,298,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:00,23/03/2017 02:49:49,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:49,23/03/2017 02:53:03,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:03,23/03/2017 02:56:23,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:23,23/03/2017 03:00:58,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209720280832628
23/03/2017 03:00:58,23/03/2017 03:26:25,J0923-31,2.4607688012076716,-0.5576326960121882,154.0,640,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:25,23/03/2017 03:40:17,J1807-2459B,4.744450039444265,-0.4363230288165892,151.0,507,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:17,23/03/2017 03:44:36,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:36,23/03/2017 03:46:41,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9810137412512407
23/03/2017 03:46:41,23/03/2017 03:52:53,B1236-68,3.31605285673706,-1.19599802064378,72.0,1238,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:53,23/03/2017 03:58:09,J1551-0658,4.150044986222899,-0.1215597583329995,111.0,287,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399119686517992
23/03/2017 03:58:09,23/03/2017 04:04:02,B0021-72I,0.10529665915949607,-1.2576082935314208,108.0,253,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:04:02,23/03/2017 04:06:18,B0953-52,2.5983225628804747,-0.9261070925069123,46.0,592,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
23/03/2017 04:06:18,23/03/2017 04:17:07,B1620-09,4.290432071770159,-0.15916821001770953,149.0,769,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5369706462392492
23/03/2017 04:17:07,23/03/2017 04:23:38,J1843-1448,4.900111867795808,-0.2582475942899729,24.0,415,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:38,23/03/2017 04:30:11,J1731-3123,4.585891152302748,-0.5475340270346767,23.0,298,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
23/03/2017 04:30:11,23/03/2017 04:35:29,B1740-13,4.640948436221535,-0.241543872202393,18.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:35:29,23/03/2017 05:25:34,J1012-4235,2.670862809916489,-0.7432193731409187,152.0,2072,2853.0,2853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:25:34,23/03/2017 05:59:18,B1842-04,4.911262630942696,-0.07955889469743707,160.0,1244,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:18,23/03/2017 06:13:08,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:08,23/03/2017 06:18:38,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:38,23/03/2017 06:24:06,J1759-2307,4.710276041158995,-0.4033795270935672,66.0,510,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9458923995435315
23/03/2017 06:24:06,23/03/2017 06:27:25,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,8614.0,184.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:27:25,23/03/2017 06:35:51,J1853+1303,4.9478134198396075,0.22797907435390216,44.0,644,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934439580124822
23/03/2017 06:35:51,23/03/2017 06:39:19,J1714-1054,4.514593870582363,-0.19018804377614099,35.0,187,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:39:19,23/03/2017 06:46:06,J1502-5653,3.9398909090989926,-0.9926113607317447,136.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:46:06,23/03/2017 06:52:43,B1811+40,4.770078002649328,0.7021024702901233,161.0,273,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:43,23/03/2017 06:53:34,J1853+03,4.943645106273938,0.05235987755982989,31.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.528375873666098
23/03/2017 06:53:34,23/03/2017 06:57:21,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124164100520188
23/03/2017 06:57:21,23/03/2017 07:01:19,B2002+31,5.257243393722505,0.551863461688353,17.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:19,23/03/2017 07:07:00,J1840-0559,4.888607602753342,-0.1043503270946543,41.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:07:00,23/03/2017 07:13:57,J0821-4300,2.1901966104620407,-0.750408801269649,157.0,422,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:13:57,23/03/2017 07:26:05,J1736+05,4.611596216082018,0.10122909661567112,189.0,455,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:26:05,23/03/2017 07:33:46,B1953+29,5.216198317715415,0.5086832708353853,36.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:46,23/03/2017 07:34:47,J1834-0812,4.862909083958767,-0.143116998663535,42.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4603018705033475
23/03/2017 07:34:47,23/03/2017 07:39:43,J1622-4944,4.28751039060232,-0.8678649705541804,127.0,216,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:39:43,23/03/2017 07:47:04,B1821-11,4.819256799481241,-0.19701567484720658,128.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:47:04,23/03/2017 08:00:03,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:00:03,23/03/2017 08:13:04,J1541-5535,4.109494079104115,-0.9701073277633705,122.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:13:04,23/03/2017 08:20:41,B1830-08,4.8593093423765295,-0.14732881751817412,160.0,472,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913662078461421
23/03/2017 08:20:41,23/03/2017 08:23:26,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150838622144933
23/03/2017 08:23:26,23/03/2017 08:49:30,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,1547.0,1547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:30,23/03/2017 08:58:48,J1748-2446W,4.660378168675259,-0.432041711920763,51.0,630,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243818328026974
23/03/2017 08:58:48,23/03/2017 09:20:31,B1913+105,5.044853840715002,0.1835184619651171,39.0,1703,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:20:31,23/03/2017 09:25:53,J1705-04,4.472406208235469,-0.08173958663506777,61.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:53,23/03/2017 10:08:01,J2032+4127,5.376567264080281,0.7235570755643679,301.0,1961,2227.0,2227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:08:01,23/03/2017 10:20:17,J1803-1920,4.727619886990427,-0.33723154844298214,72.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:20:17,23/03/2017 10:30:37,J1910+1027,5.017821599483698,0.18238690683340741,313.0,532,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:30:37,23/03/2017 10:33:59,J1759-3107,4.7096296148372865,-0.5429840506374637,88.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:33:59,23/03/2017 10:37:44,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:37:44,23/03/2017 10:46:03,J1916+0844,5.045389147741,0.15245935829851576,282.0,196,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:46:03,23/03/2017 10:58:26,J2007+0910,5.27075639456212,0.16005120117511434,344.0,570,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268416405865352
23/03/2017 10:58:26,23/03/2017 11:06:48,J1843-0000,4.902045328996756,1.982887955738002E-4,39.0,892,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:06:48,23/03/2017 11:10:33,J1135-6055,3.0325095753401476,-1.0631964026732124,126.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.881808103337096
23/03/2017 11:10:33,23/03/2017 11:29:07,J1924+1631,5.082899109526393,0.28850680386411154,216.0,562,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:29:07,23/03/2017 11:43:39,B1914+09,5.046353696679909,0.1720408859157937,370.0,475,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:43:39,23/03/2017 11:53:55,J1838+1650,4.881326816334542,0.2938749033481968,370.0,473,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200258802535528
23/03/2017 11:53:55,23/03/2017 13:02:10,J1838-0655,4.878422879347432,-0.12055667882678388,22.0,3388,4073.0,4073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:02:10,23/03/2017 13:14:20,B2000+32,5.245036124601745,0.5635392295705138,328.0,881,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1928316892484836
23/03/2017 13:14:20,23/03/2017 13:24:44,B2043-04,5.436712037324527,-0.07579577090466484,373.0,153,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:24:44,23/03/2017 13:37:48,J1638-42,4.356850867343011,-0.7423661010621658,87.0,890,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:37:48,23/03/2017 13:42:58,J1840-1122,4.88867203449156,-0.1983338832461434,43.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:42:58,23/03/2017 13:53:30,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:53:30,23/03/2017 14:16:37,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:16:37,23/03/2017 14:25:22,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:25:22,23/03/2017 14:28:17,J1931+1440,5.1094513852134,0.255981623625835,52.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:28:17,23/03/2017 14:36:27,J1724-35,4.558436395948356,-0.6251187604226358,62.0,481,588.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:36:27,23/03/2017 14:42:06,J2043+2740,5.426774059841619,0.4831459220465192,277.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36231013442402
23/03/2017 14:42:06,23/03/2017 14:46:08,J1730-2304,4.583064899920645,-0.4024380674062206,72.0,399,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3471216444652656
23/03/2017 14:46:08,23/03/2017 14:53:46,J1055-6905,2.861228053093076,-1.2056763561597694,73.0,367,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:53:46,23/03/2017 15:00:02,B1709-15,4.5025901504856165,-0.26422491064574044,76.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:00:02,23/03/2017 15:11:25,B1236-68,3.31605285673706,-1.19599802064378,68.0,1238,1215.0,615.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0140709756315838
23/03/2017 15:11:25,23/03/2017 15:18:08,J2033-1938,5.384006220962541,-0.3423802697363654,87.0,364,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512639890426934
23/03/2017 15:18:08,23/03/2017 15:23:00,J1731-3123,4.585891152302748,-0.5475340270346767,33.0,298,629.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:23:00,23/03/2017 15:29:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652438074531545
23/03/2017 15:29:41,23/03/2017 15:35:38,J1056-7117,2.865683733229313,-1.2438700070463995,76.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9334826738319786
23/03/2017 15:35:38,23/03/2017 15:39:39,J1618-4723,4.267824531080867,-0.8269025778235545,41.0,402,incomplete,200.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:39:39,23/03/2017 16:03:17,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 16:03:17,23/03/2017 16:16:55,B0320+39,0.8876903109716883,0.6937339558963872,206.0,376,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:16:55,23/03/2017 16:19:56,J1944+0907,5.166853006291774,0.15922764478131782,105.0,1728,incomplete,76.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:19:56,23/03/2017 16:24:30,J1618-4723,4.267824531080867,-0.8269025778235545,72.0,402,702.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:24:30,23/03/2017 16:33:09,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,501.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:09,23/03/2017 16:33:21,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:33:21,23/03/2017 16:43:08,J2033+1734,5.381978526526395,0.30688045697999955,77.0,1643,1320.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3317661290592728
23/03/2017 16:43:08,23/03/2017 16:51:13,B0953-52,2.5983225628804747,-0.9261070925069123,143.0,592,432.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:13,23/03/2017 17:18:02,J2045+0912,5.4357802351257085,0.16071166285288985,136.0,630,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:18:02,23/03/2017 18:33:22,J2241-5236,5.941538451459661,-0.9178675579448986,59.0,1039,4461.0,4461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:33:22,23/03/2017 18:39:38,J1418-5945,3.746080167812813,-1.0428342280666119,54.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:38,23/03/2017 18:48:23,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:48:23,23/03/2017 18:51:04,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:51:04,23/03/2017 18:52:15,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.187549288053943
23/03/2017 18:52:15,23/03/2017 18:55:26,J1012-5830,2.6743461962152613,-1.020893500114319,64.0,598,627.0,127.0,10140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:44:26,23/03/2017 21:49:59,J1548-4821,4.138121842159952,-0.8436257409397468,152.0,432,181.0,181.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.381594472311541Waited for more observables to rise above the horizon. 
23/03/2017 21:52:59,23/03/2017 22:05:48,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,615.0,615.0,5220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:32:48,24/03/2017 00:50:47,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4552.0,4552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:50:47,24/03/2017 00:56:55,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:56:55,24/03/2017 01:02:04,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:02:04,24/03/2017 01:25:40,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1413.0,1413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384294195620332
24/03/2017 01:25:40,24/03/2017 01:31:01,J1614-23,4.249876728606193,-0.40578905108868163,26.0,427,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493074273845021
24/03/2017 01:31:01,24/03/2017 01:46:51,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:46:51,24/03/2017 02:06:41,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:06:41,24/03/2017 02:10:33,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2301427274034054
24/03/2017 02:10:33,24/03/2017 02:11:51,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875514232783448
24/03/2017 02:11:51,24/03/2017 02:17:01,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:17:01,24/03/2017 02:20:35,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8944190765314248
24/03/2017 02:20:35,24/03/2017 02:22:53,J1737-3102,4.61448546321459,-0.5416314204671681,16.0,182,722.0,122.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4870963134392745
24/03/2017 02:22:53,24/03/2017 02:27:59,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:27:59,24/03/2017 02:33:11,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:33:11,24/03/2017 02:38:47,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
24/03/2017 02:38:47,24/03/2017 02:43:39,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:43:39,24/03/2017 02:49:54,J1701-3006B,4.455874136855754,-0.5251063328285298,19.0,640,656.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7985427415114084
24/03/2017 02:49:54,24/03/2017 02:52:23,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
