Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:34,1490089894000
Duration,  0 day, 9 hours, 51 minutes, 34 seconds,35494000
Slew time, 0 day, 0 hour, 21 minutes, 14 seconds,1274000.0
Integration time, 0 day, 4 hours, 43 minutes, 20 seconds,1.7E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.03589339043218572
Relative integration time, 0.4789541894404688
Relative waiting time, 0.48515242012734544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:33,21/03/2017 16:15:08,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,243.0,33.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:08,21/03/2017 16:39:18,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:18,21/03/2017 16:59:04,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:04,21/03/2017 17:35:46,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:46,21/03/2017 17:39:23,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:23,21/03/2017 17:44:55,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:55,21/03/2017 17:48:13,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:13,21/03/2017 17:54:23,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747189481983091
21/03/2017 17:54:23,21/03/2017 17:57:22,J0820-3826,2.1860199430233505,-0.6705803210766942,55.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:22,21/03/2017 18:04:34,J0659+1414,1.831732794723039,0.24852276514196478,58.0,384,374.0,374.0,17220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
