Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:28:35,1490250515000
Duration,  1 day, 18 hours, 28 minutes, 35 seconds,152915000
Slew time, 0 day, 3 hours, 43 minutes, 7 seconds,1.3387E7
Integration time, 1 day, 5 hours, 15 minutes, 28 seconds,1.05328E8
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.08754536834188928
Relative integration time, 0.6888009678579603
Relative waiting time, 0.22365366380015042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:25:26,22/03/2017 15:26:45,J1803-2149,4.726179408581115,-0.3807096393648853,19.0,82,60.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3581040874046146
22/03/2017 15:26:45,22/03/2017 15:38:44,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:44,22/03/2017 15:41:41,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:41,22/03/2017 16:06:31,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,1828.0,1458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5115642056080396
22/03/2017 16:06:31,22/03/2017 16:35:10,J1853+0011,4.945824440733261,0.0033437599586124698,31.0,475,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:10,22/03/2017 16:35:50,J1807-2459B,4.744450039444265,-0.4363230288165892,28.0,507,772.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:50,22/03/2017 16:49:57,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:57,22/03/2017 17:00:45,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:45,22/03/2017 17:18:10,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:10,22/03/2017 17:22:55,J1852+0040,4.942086672696012,0.01173152145548855,33.0,366,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541089772174491
22/03/2017 17:22:55,22/03/2017 17:34:19,J1237-6725,3.3049191105503795,-1.1764784522149478,117.0,640,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:19,22/03/2017 17:46:52,J1748-2446K,4.660378168675259,-0.432041711920763,102.0,628,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:52,22/03/2017 17:50:33,J1933+0758,5.119589348339765,0.1390785491812607,36.0,395,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1327890799426283
22/03/2017 17:50:33,22/03/2017 17:59:21,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178103165676565
22/03/2017 17:59:21,22/03/2017 18:02:26,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,995.0,170.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:26,22/03/2017 18:05:03,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863163418334703
22/03/2017 18:05:03,22/03/2017 18:27:00,J1944+0907,5.166853006291774,0.15922764478131782,52.0,1728,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660791108490997
22/03/2017 18:27:00,22/03/2017 18:42:16,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814037677177589
22/03/2017 18:42:16,22/03/2017 18:58:56,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:56,22/03/2017 19:04:21,J1803-1920,4.727619886990427,-0.33723154844298214,25.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:21,22/03/2017 19:05:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,12.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0936056016278854
22/03/2017 19:05:37,22/03/2017 19:12:35,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:35,22/03/2017 19:20:50,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:50,22/03/2017 19:22:31,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8874494357235374
22/03/2017 19:22:31,22/03/2017 19:24:50,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026195965175637
22/03/2017 19:24:50,22/03/2017 19:35:39,J1724-35,4.558436395948356,-0.6251187604226358,29.0,481,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:39,22/03/2017 19:38:33,B2028+22,5.3698287660044866,0.3922231401079789,65.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384054468818032
22/03/2017 19:38:33,22/03/2017 19:50:32,J1803-1920,4.727619886990427,-0.33723154844298214,55.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:32,23/03/2017 08:43:24,J1748-2446ag,4.660378168675259,-0.432041711920763,168.0,124,424.0,124.0,23040,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:24,23/03/2017 03:27:25,J0244+14,0.719293817978163,0.2522000769131806,63.0,178,778.0,178.0,1920,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:08:25,23/03/2017 03:23:04,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,10.0,6960,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. 
23/03/2017 04:53:04,23/03/2017 05:07:09,J2229+2643,5.889823465786239,0.4665739480767808,76.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:09,23/03/2017 06:31:28,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,4756.0,4746.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:31:28,23/03/2017 06:37:48,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:15:48,23/03/2017 08:06:35,B0943+10,2.5574600417681577,0.1721815788460517,50.0,769,717.0,717.0,2280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
