Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 09:14:32,1490256872000
Duration,  1 day, 20 hours, 14 minutes, 32 seconds,159272000
Slew time, 0 day, 4 hours, 30 minutes, 50 seconds,1.625E7
Integration time, 1 day, 7 hours, 1 minute, 42 seconds,1.11702E8
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.10202672158320357
Relative integration time, 0.7013285448792004
Relative waiting time, 0.19664473353759607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:59:48,22/03/2017 15:05:24,B1552-31,4.1682790954169535,-0.5508448196629737,33.0,592,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510005936992862
22/03/2017 15:05:24,22/03/2017 15:07:37,J1617-5055,4.265097454124627,-0.888599482067873,25.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728921044557579
22/03/2017 15:07:37,22/03/2017 15:13:17,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:17,22/03/2017 15:47:39,J1814-1744,4.776609824652865,-0.3092723434533952,22.0,6023,incomplete,2040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:47:39,22/03/2017 15:55:25,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.994164277717986
22/03/2017 15:55:25,22/03/2017 16:03:15,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334797798774104
22/03/2017 16:03:15,22/03/2017 16:16:13,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:13,22/03/2017 17:42:55,B1727-33,4.5838570437816015,-0.5903120470010577,36.0,6023,6454.0,5166.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:42:55,22/03/2017 18:00:54,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:00:54,22/03/2017 18:04:27,J1551-0658,4.150044986222899,-0.1215597583329995,111.0,287,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8082490359303947
22/03/2017 18:04:27,22/03/2017 18:18:48,J1309-6415,3.4438691356247775,-1.1210880043345022,170.0,549,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:48,22/03/2017 18:28:48,J1843-1448,4.900111867795808,-0.2582475942899729,118.0,415,482.0,482.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:48,22/03/2017 18:34:44,B2048-72,5.470671999411363,-1.2564324700624891,76.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:44,22/03/2017 18:43:04,J1808-3249,4.7476213602182815,-0.5725940462112286,57.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:04,22/03/2017 18:51:22,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:22,22/03/2017 20:27:10,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,5740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:27:10,22/03/2017 20:29:12,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:12,22/03/2017 20:44:26,J1830-1313,4.8463415460342105,-0.23059580965557747,35.0,1293,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710051804096684
22/03/2017 20:44:26,22/03/2017 20:55:40,J1720-2446,4.539489392476914,-0.43212897838336267,69.0,5293,6345.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:40,22/03/2017 21:24:29,J1900-09,4.975206476914169,-0.16519056556445222,293.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:29,22/03/2017 21:32:56,J1832-28,4.8541969821092295,-0.5012003835310382,23.0,415,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:56,22/03/2017 21:35:35,B1929+10,5.114829159154492,0.19185250610612622,41.0,318,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6965489078449862
22/03/2017 21:35:35,22/03/2017 21:53:43,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104566148917823
22/03/2017 21:53:43,22/03/2017 22:15:12,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627615056413398
22/03/2017 22:15:12,22/03/2017 22:19:26,B1814-23,4.786565473594449,-0.4046254982540187,73.0,216,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929950928890347
22/03/2017 22:19:26,22/03/2017 22:33:23,J2007+0910,5.27075639456212,0.16005120117511434,287.0,570,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369808206508673
22/03/2017 22:33:23,22/03/2017 22:46:57,B1826-17,4.842062362318582,-0.3115223637474246,63.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:57,22/03/2017 22:54:57,B2028+22,5.3698287660044866,0.3922231401079789,301.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:57,22/03/2017 23:00:52,J1845-1351,4.909574824833966,-0.24146387794500995,55.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:00:52,22/03/2017 23:05:21,J1748-2446E,4.660378168675259,-0.432041711920763,40.0,344,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:21,22/03/2017 23:20:40,J1911-1114,5.025769588914508,-0.19595039374570458,308.0,768,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:40,22/03/2017 23:24:59,J1748-2446S,4.660378168675259,-0.432041711920763,55.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:59,22/03/2017 23:41:24,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.93867197013898
23/03/2017 00:31:24,23/03/2017 01:25:15,J1845-1351,4.909574824833966,-0.24146387794500995,88.0,298,443.0,143.0,3000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0903758147328797
23/03/2017 02:48:15,23/03/2017 05:16:46,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,842.0,842.0,8220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:53:46,23/03/2017 07:01:08,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1493.0,1193.0,6360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2039274749713935
23/03/2017 09:04:08,23/03/2017 13:03:32,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,535.0,535.0,13740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
