Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:56:55,1490241415000
Duration,  1 day, 15 hours, 56 minutes, 55 seconds,143815000
Slew time, 0 day, 3 hours, 24 minutes, 10 seconds,1.225E7
Integration time, 1 day, 3 hours, 24 minutes, 45 seconds,9.8685E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.08517887563884156
Relative integration time, 0.6861940687689045
Relative waiting time, 0.22862705559225394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:05:05,22/03/2017 14:22:10,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:10,22/03/2017 14:31:19,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:19,22/03/2017 14:32:04,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.884746762541397
22/03/2017 14:32:04,22/03/2017 14:45:51,J1634-49,4.339324852770901,-0.870337520327839,25.0,647,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:51,22/03/2017 14:53:21,J1807-2459B,4.744450039444265,-0.4363230288165892,24.0,507,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:21,22/03/2017 15:02:42,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:42,22/03/2017 15:12:04,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:04,22/03/2017 15:19:53,B1449-64,3.898828256899113,-1.1207166855361403,42.0,545,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766853363185302
22/03/2017 15:19:53,22/03/2017 15:22:13,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:13,22/03/2017 15:24:47,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785157659649639
22/03/2017 15:24:47,22/03/2017 15:31:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:49,22/03/2017 15:37:24,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:24,22/03/2017 15:45:59,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083869801754895
22/03/2017 15:45:59,22/03/2017 15:56:14,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:14,22/03/2017 16:01:17,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:17,22/03/2017 16:37:56,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,2194.0,2194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:56,22/03/2017 16:49:33,B1941-17,5.166554922236046,-0.31119705376740003,5.0,640,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:33,22/03/2017 16:50:29,J1803-30,4.7279587717535225,-0.5241708557420082,28.0,234,218.0,28.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:29,22/03/2017 16:54:49,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092137078326225
22/03/2017 16:54:49,22/03/2017 17:00:16,J1839-0627,4.884046475641462,-0.11240890010205702,27.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:16,22/03/2017 18:56:55,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,6998.0,6998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:55,22/03/2017 18:59:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,35.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:43,22/03/2017 19:06:13,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:13,22/03/2017 19:14:19,J1944+0907,5.166853006291774,0.15922764478131782,41.0,1728,1259.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2438563171375767
22/03/2017 19:14:19,22/03/2017 19:17:58,J1839-0627,4.884046475641462,-0.11240890010205702,23.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:58,22/03/2017 19:27:54,J2007+0910,5.27075639456212,0.16005120117511434,26.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:54,22/03/2017 19:31:02,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:02,22/03/2017 19:44:31,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,795.0,795.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849492161272053
22/03/2017 19:44:31,22/03/2017 19:48:55,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,204.0,204.0,32880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
