Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:18,1490241198000
Duration,  1 day, 15 hours, 53 minutes, 18 seconds,143598000
Slew time, 0 day, 3 hours, 36 minutes, 54 seconds,1.3014E7
Integration time, 1 day, 10 hours, 43 minutes, 24 seconds,1.25004E8
Waiting time, 0 day, 1 hour, 33 minutes, 0 second,5580000.0
Relative slew time, 0.0906280031755317
Relative integration time, 0.8705135169013496
Relative waiting time, 0.03885847992311871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:12:04,22/03/2017 16:15:01,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 16:15:01,22/03/2017 16:26:26,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:26,22/03/2017 17:12:32,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,2753.0,2753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:12:32,22/03/2017 17:19:49,J1759-2307,4.710276041158995,-0.4033795270935672,24.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343570917812943
22/03/2017 17:19:49,22/03/2017 17:28:18,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:18,22/03/2017 17:33:16,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:33:16,22/03/2017 17:46:58,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:58,22/03/2017 18:15:12,B1842-04,4.911262630942696,-0.07955889469743707,28.0,1244,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:12,22/03/2017 18:18:27,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:18:27,22/03/2017 18:39:58,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:39:58,22/03/2017 20:16:19,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,5777.0,5777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:19,22/03/2017 20:23:34,J1826-1419,4.8289181422777085,-0.2497682514887352,43.0,570,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455443753849064
22/03/2017 20:23:34,22/03/2017 20:29:16,B1811+40,4.770078002649328,0.7021024702901233,48.0,273,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:16,22/03/2017 20:37:25,J1853+1303,4.9478134198396075,0.22797907435390216,23.0,644,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816232350635675
22/03/2017 20:37:25,22/03/2017 20:49:14,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,880.0,690.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.776525452258031
22/03/2017 20:49:14,22/03/2017 20:51:46,J1737-3102,4.61448546321459,-0.5416314204671681,82.0,182,incomplete,70.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 20:51:46,22/03/2017 21:01:19,J1933+0758,5.119589348339765,0.1390785491812607,286.0,395,377.0,287.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:19,22/03/2017 21:10:48,J2007+0910,5.27075639456212,0.16005120117511434,5.0,570,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106394254277502
22/03/2017 21:10:48,22/03/2017 21:19:50,J1807-2459B,4.744450039444265,-0.4363230288165892,44.0,507,718.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:50,22/03/2017 21:43:53,J1905+0616,4.996503057169056,0.1094549303430566,33.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:53,22/03/2017 21:53:45,B1953+29,5.216198317715415,0.5086832708353853,23.0,455,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:45,22/03/2017 21:59:13,J1855+0307,4.954308340783102,0.054494027384074065,28.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:59:13,22/03/2017 22:04:41,J2006+3102,5.262967637336735,0.5416483889460069,30.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:41,22/03/2017 22:17:49,J1911-1114,5.025769588914508,-0.19595039374570458,44.0,768,1024.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:49,22/03/2017 22:23:29,B1929+10,5.114829159154492,0.19185250610612622,22.0,318,918.0,318.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:29,22/03/2017 22:43:56,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1552.0,1212.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:56,22/03/2017 22:45:29,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:29,22/03/2017 22:55:13,J1748-2446K,4.660378168675259,-0.432041711920763,94.0,628,650.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:13,23/03/2017 00:06:30,J2032+4127,5.376567264080281,0.7235570755643679,273.0,1961,4004.0,4004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:06:30,23/03/2017 00:14:44,J1748-2446E,4.660378168675259,-0.432041711920763,100.0,344,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:44,23/03/2017 00:22:46,J1855+0307,4.954308340783102,0.054494027384074065,43.0,477,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.086429426125
23/03/2017 00:22:46,23/03/2017 01:05:39,J0030+0451,0.13289433107246756,0.08484099405225774,252.0,1709,2321.0,2321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:05:39,23/03/2017 01:11:02,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:11:02,23/03/2017 01:28:50,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1001.0,1001.0,4320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091362291509077Waited for more observables to rise above the horizon. 
23/03/2017 02:40:50,23/03/2017 02:47:39,J1748-2446W,4.660378168675259,-0.432041711920763,109.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:39,23/03/2017 05:14:18,J0214+5222,0.5887047417800069,0.9141692828301117,230.0,6023,6049.0,6049.0,1260,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
