Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:19:56,1490307596000
Duration,  2 days, 10 hours, 19 minutes, 56 seconds,209996000
Slew time, 0 day, 2 hours, 33 minutes, 20 seconds,9200000.0
Integration time, 1 day, 17 hours, 0 minute, 36 seconds,1.47636E8
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.0438103582925389
Relative integration time, 0.7030419627040515
Relative waiting time, 0.25314767900340956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:23:14,22/03/2017 18:51:03,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1668.0,1668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:51:03,22/03/2017 18:56:29,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:29,22/03/2017 18:57:58,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:58,22/03/2017 19:00:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471755457683428
22/03/2017 19:00:00,22/03/2017 20:26:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,5164.0,5164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:06,22/03/2017 20:31:33,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586993444290812
22/03/2017 20:31:33,22/03/2017 20:34:08,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:08,22/03/2017 20:43:28,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:28,22/03/2017 20:56:15,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545227460125644
22/03/2017 20:56:15,22/03/2017 21:06:39,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6726014787641774
22/03/2017 21:06:39,22/03/2017 21:09:28,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.094019883212873
22/03/2017 21:09:28,22/03/2017 21:10:14,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086285911545061
22/03/2017 21:10:14,22/03/2017 21:11:34,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:34,22/03/2017 21:17:16,J2007+0910,5.27075639456212,0.16005120117511434,28.0,570,314.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8142129898958308
22/03/2017 21:17:16,22/03/2017 21:40:29,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477211018932963
22/03/2017 21:40:29,22/03/2017 21:45:41,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:45:41,22/03/2017 21:49:32,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:32,22/03/2017 22:04:44,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:44,22/03/2017 22:08:56,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,851.0,251.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2687803172172976
22/03/2017 22:08:56,22/03/2017 22:29:14,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:29:14,22/03/2017 22:49:12,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:12,22/03/2017 22:53:00,J1823-1126,4.8141896723303885,-0.19952991859744063,37.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:00,22/03/2017 23:01:51,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:51,22/03/2017 23:09:29,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:29,22/03/2017 23:29:42,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:29:42,22/03/2017 23:32:12,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:12,22/03/2017 23:34:22,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381548916949557
22/03/2017 23:34:22,22/03/2017 23:34:49,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075951009502454
22/03/2017 23:34:49,22/03/2017 23:55:27,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661278020773187
22/03/2017 23:55:27,23/03/2017 00:05:19,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:19,23/03/2017 00:07:01,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.909852190234582
23/03/2017 00:07:01,23/03/2017 00:12:32,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475073016589142
23/03/2017 00:12:32,23/03/2017 00:21:40,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722127071372505
23/03/2017 00:21:40,23/03/2017 01:10:50,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,2945.0,2945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:10:50,23/03/2017 01:23:20,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:23:20,23/03/2017 01:24:50,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4743923119000337
23/03/2017 01:24:50,23/03/2017 01:33:23,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:23,23/03/2017 01:34:11,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441507071702196
23/03/2017 01:34:11,23/03/2017 01:48:55,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:55,23/03/2017 01:54:26,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54688903531802
23/03/2017 01:54:26,23/03/2017 01:55:40,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:40,23/03/2017 02:07:21,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:21,23/03/2017 02:13:59,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933880759064796
23/03/2017 02:13:59,23/03/2017 03:30:02,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,4557.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:02,23/03/2017 03:44:11,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:11,23/03/2017 04:02:56,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:56,23/03/2017 04:13:19,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,618.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:19,23/03/2017 04:13:28,J1702-3932,4.460360527514622,-0.6897929054826477,9.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:28,23/03/2017 04:13:36,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:36,23/03/2017 04:39:17,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:39:17,23/03/2017 04:40:53,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:40:53,23/03/2017 06:49:19,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,7478.0,7478.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:50:19,23/03/2017 18:56:44,B1727-33,4.5838570437816015,-0.5903120470010577,125.0,6023,incomplete,200.0,53160,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
23/03/2017 21:40:44,23/03/2017 21:47:39,J1702-3932,4.460360527514622,-0.6897929054826477,115.0,288,390.0,300.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:47:39,23/03/2017 23:19:56,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,incomplete,5520.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
