Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:22:58,1490242978000
Duration,  1 day, 16 hours, 22 minutes, 58 seconds,145378000
Slew time, 0 day, 2 hours, 53 minutes, 53 seconds,1.0433E7
Integration time, 1 day, 5 hours, 25 minutes, 5 seconds,1.05905E8
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.07176464114240119
Relative integration time, 0.7284802377251028
Relative waiting time, 0.19975512113249597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:25:34,22/03/2017 17:27:07,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4152795625822776
22/03/2017 17:27:07,22/03/2017 17:32:14,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:14,22/03/2017 17:33:29,J1931+1440,5.1094513852134,0.255981623625835,24.0,123,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.395325201254481
22/03/2017 17:33:29,22/03/2017 17:35:21,J1712-392,4.505494741971195,-0.6931866012504145,53.0,139,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3417456810381245
22/03/2017 17:35:21,22/03/2017 17:38:53,J1933+0758,5.119589348339765,0.1390785491812607,49.0,395,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426061616584007
22/03/2017 17:38:53,22/03/2017 17:51:13,J1750-2438,4.673103582417705,-0.429651580472893,38.0,769,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:13,22/03/2017 17:58:54,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607873503521152
22/03/2017 17:58:54,22/03/2017 18:00:34,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:34,22/03/2017 18:07:19,J1853+0011,4.945824440733261,0.0033437599586124698,27.0,475,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:19,22/03/2017 18:15:27,J1337-6306,3.566314890960005,-1.1011897964207236,125.0,284,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:27,22/03/2017 18:53:41,B1913+105,5.044853840715002,0.1835184619651171,132.0,1703,2162.0,2162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:41,22/03/2017 19:00:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,38.0,415,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529128178701216
22/03/2017 19:00:19,22/03/2017 19:09:21,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:21,22/03/2017 19:15:30,B1811+40,4.770078002649328,0.7021024702901233,68.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:30,22/03/2017 19:20:27,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:27,22/03/2017 19:26:14,J1905+0616,4.996503057169056,0.1094549303430566,47.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:26:14,22/03/2017 19:40:23,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,1552.0,832.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:23,22/03/2017 19:44:10,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:44:10,22/03/2017 19:48:35,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:35,22/03/2017 20:03:09,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:09,22/03/2017 20:19:36,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,1268.0,968.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.457161507041631
22/03/2017 20:19:36,22/03/2017 20:21:40,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.67853877998708
22/03/2017 20:21:40,22/03/2017 20:24:56,B2028+22,5.3698287660044866,0.3922231401079789,17.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:56,22/03/2017 20:30:05,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:30:05,22/03/2017 20:35:46,J1759-2307,4.710276041158995,-0.4033795270935672,55.0,510,296.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7019768173786567
22/03/2017 20:35:46,22/03/2017 20:43:23,J1910+1027,5.017821599483698,0.18238690683340741,37.0,532,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:43:23,22/03/2017 20:50:00,J1748-2446aa,4.660378168675259,-0.432041711920763,40.0,547,357.0,357.0,22680,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533286159513551Waited for more observables to rise above the horizon. 
23/03/2017 04:54:00,23/03/2017 07:05:25,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,1436.0,1436.0,6360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:25,23/03/2017 05:22:58,J0555+3948,1.5489797111449675,0.6946410422937431,88.0,194,125.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
