Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 09:03:09,1490256189000
Duration,  1 day, 20 hours, 3 minutes, 9 seconds,158589000
Slew time, 0 day, 3 hours, 24 minutes, 31 seconds,1.2271E7
Integration time, 1 day, 5 hours, 23 minutes, 38 seconds,1.05818E8
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.07737611057513447
Relative integration time, 0.6672467825637339
Relative waiting time, 0.25537710686113163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:42:13,22/03/2017 14:45:20,J1542-5303,4.114214467510238,-0.9256983945737369,24.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:20,22/03/2017 14:46:41,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:46:41,22/03/2017 14:53:18,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1517.0,378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:18,22/03/2017 14:56:06,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:06,22/03/2017 14:59:21,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1258555522911546
22/03/2017 14:59:21,22/03/2017 15:10:46,J1812-2102,4.766270930496362,-0.3669263864109412,30.0,739,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286870188641784
22/03/2017 15:10:46,22/03/2017 16:09:38,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4028.0,3528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:38,22/03/2017 16:16:09,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:09,22/03/2017 16:17:30,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059432234187839
22/03/2017 16:17:30,22/03/2017 16:25:26,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071782565435801
22/03/2017 16:25:26,22/03/2017 16:54:35,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1746.0,1746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:35,22/03/2017 16:56:30,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:30,22/03/2017 17:09:23,J1750-2438,4.673103582417705,-0.429651580472893,21.0,769,802.0,752.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:23,22/03/2017 18:48:48,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7999.0,5959.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:48:48,22/03/2017 18:55:55,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:55,22/03/2017 19:08:30,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:30,22/03/2017 19:12:33,B1736-31,4.62252663141084,-0.5499954260936698,34.0,1244,1303.0,209.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:33,22/03/2017 19:16:40,J1211-6324,3.1913476272410213,-1.1063196099805435,119.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:40,22/03/2017 19:20:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,128.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7166301506514745
22/03/2017 19:20:05,22/03/2017 19:36:52,J2033+1734,5.381978526526395,0.30688045697999955,49.0,1643,1358.0,958.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2971570273659745
22/03/2017 19:36:52,22/03/2017 19:42:27,B0909-71,2.398082392240209,-1.2600869955906926,137.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:27,22/03/2017 19:45:43,J1759-2549,4.710579655726789,-0.4505518982655251,124.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:43,22/03/2017 19:55:59,J1714-3810,4.512093540984777,-0.6659841904170395,56.0,881,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 19:55:59,22/03/2017 19:59:11,B1846-06,4.926659780159685,-0.11544916669629493,77.0,153,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:11,22/03/2017 20:03:32,J1740-3052,4.628758693115347,-0.5387041154606287,28.0,262,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:32,22/03/2017 20:23:13,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,1160.0,1160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:13,22/03/2017 20:34:12,J1714-3810,4.512093540984777,-0.6659841904170395,129.0,881,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 20:34:12,22/03/2017 20:39:06,J1933+0758,5.119589348339765,0.1390785491812607,147.0,395,147.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6823825351667536
22/03/2017 20:39:06,22/03/2017 20:48:58,J1322-62,3.503312141065618,-1.096939434878436,171.0,532,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644045994388298
22/03/2017 20:48:58,22/03/2017 20:53:06,J2043+2740,5.426774059841619,0.4831459220465192,172.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240033906513693
22/03/2017 20:53:06,22/03/2017 20:59:55,J1714-3810,4.512093540984777,-0.6659841904170395,169.0,881,1330.0,240.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:55,22/03/2017 21:04:43,J1748-2446ag,4.660378168675259,-0.432041711920763,241.0,124,47.0,47.0,20580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.61076252555633Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:43,23/03/2017 04:13:09,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4883.0,2517.0,19920,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
