Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:29,1490241209000
Duration,  1 day, 15 hours, 53 minutes, 29 seconds,143609000
Slew time, 0 day, 3 hours, 23 minutes, 57 seconds,1.2237E7
Integration time, 1 day, 9 hours, 33 minutes, 32 seconds,1.20812E8
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.0852105369440634
Relative integration time, 0.8412564672130577
Relative waiting time, 0.07353299584287892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:35:17,22/03/2017 17:38:36,B1924+16,5.090930678411758,0.2933742362597151,37.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172717539956448
22/03/2017 17:38:36,22/03/2017 17:54:00,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896531116430674
22/03/2017 17:54:00,22/03/2017 18:23:04,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:04,22/03/2017 18:25:49,J1759-1956,4.710601472342439,-0.34786351246971425,43.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:49,22/03/2017 18:32:04,J1618-4723,4.267824531080867,-0.8269025778235545,66.0,402,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007037366762402
22/03/2017 18:32:04,22/03/2017 18:41:41,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:41,22/03/2017 18:47:01,J1840-1122,4.88867203449156,-0.1983338832461434,38.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:01,22/03/2017 18:54:27,J1924+1631,5.082899109526393,0.28850680386411154,25.0,562,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:27,22/03/2017 19:02:12,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,419.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:12,22/03/2017 19:15:56,J1830-1313,4.8463415460342105,-0.23059580965557747,32.0,1293,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330109896984781
22/03/2017 19:15:56,22/03/2017 19:47:17,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1879.0,1879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:47:17,22/03/2017 19:53:57,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281557487991348
22/03/2017 19:53:57,22/03/2017 19:56:47,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:47,22/03/2017 19:59:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:20,22/03/2017 20:17:06,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:06,22/03/2017 20:54:32,B1727-33,4.5838570437816015,-0.5903120470010577,46.0,6023,incomplete,2200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 20:54:32,22/03/2017 20:57:24,J1035-6345,2.7709341714616706,-1.1125581439476928,103.0,135,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480530934711007
22/03/2017 20:57:24,22/03/2017 21:41:39,J1725-4043,4.56268481823592,-0.7105865642654359,58.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:39,22/03/2017 21:45:19,J2043+2740,5.426774059841619,0.4831459220465192,182.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23343085933724
22/03/2017 21:45:19,22/03/2017 21:56:52,J1542-5034,4.113557132880706,-0.8825480377002638,162.0,842,541.0,531.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5650285646756497
22/03/2017 21:56:52,22/03/2017 22:26:01,J2033+1734,5.381978526526395,0.30688045697999955,198.0,1643,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594093130644773
22/03/2017 22:26:01,22/03/2017 22:27:46,J1759-2307,4.710276041158995,-0.4033795270935672,95.0,510,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 22:27:46,22/03/2017 22:30:32,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111461423972893
22/03/2017 22:30:32,22/03/2017 22:52:03,J2045+0912,5.4357802351257085,0.16071166285288985,281.0,630,incomplete,1010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 22:52:03,22/03/2017 23:23:52,B1727-33,4.5838570437816015,-0.5903120470010577,129.0,6023,incomplete,1780.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 23:23:52,22/03/2017 23:30:18,J2045+0912,5.4357802351257085,0.16071166285288985,249.0,630,1147.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:18,22/03/2017 23:51:43,B1727-33,4.5838570437816015,-0.5903120470010577,113.0,6023,5152.0,1172.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 23:51:43,22/03/2017 23:56:48,J1910+1027,5.017821599483698,0.18238690683340741,288.0,532,437.0,17.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:56:48,23/03/2017 00:17:52,J0030+0451,0.13289433107246756,0.08484099405225774,263.0,1709,1001.0,1001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:17:52,23/03/2017 00:34:31,J2050+13,5.454153912482279,0.22718369096792856,72.0,1181,1227.0,927.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2740975925007465
23/03/2017 03:08:31,23/03/2017 07:05:29,J0214+5222,0.5887047417800069,0.9141692828301117,332.0,6023,5094.0,4646.0,10560,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
