Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:57:55,1490216275000
Duration,  1 day, 8 hours, 57 minutes, 55 seconds,118675000
Slew time, 0 day, 0 hour, 42 minutes, 39 seconds,2559000.0
Integration time, 0 day, 21 hours, 56 minutes, 16 seconds,7.8976E7
Waiting time, 0 day, 10 hours, 19 minutes, 0 second,3.714E7
Relative slew time, 0.021563092479460713
Relative integration time, 0.6654813566463029
Relative waiting time, 0.3129555508742364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:02:47,22/03/2017 18:07:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,291.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:39,22/03/2017 18:22:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,884.0,884.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:22:24,22/03/2017 18:25:25,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,178.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.08469704246173
22/03/2017 18:25:25,22/03/2017 20:22:08,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7001.0,7001.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:08,22/03/2017 20:24:12,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,222.0,102.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9848737511189072
22/03/2017 20:24:12,22/03/2017 20:25:21,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,367.0,67.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2004258016789817
22/03/2017 20:25:21,22/03/2017 20:30:39,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9665605218275353
22/03/2017 20:30:39,22/03/2017 20:35:40,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:35:40,22/03/2017 20:38:55,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,194.0,194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:55,22/03/2017 21:41:09,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3733.0,3733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:09,22/03/2017 21:49:28,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,1382.0,482.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3610815728105512
22/03/2017 21:49:28,22/03/2017 21:54:17,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,873.0,273.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5431977365583855
22/03/2017 21:54:17,22/03/2017 21:57:55,B1753+52,4.687875831040429,0.9079217313284935,47.0,455,181.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5635223868152446
