Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:46:24,1490319984000
Duration,  2 days, 13 hours, 46 minutes, 24 seconds,222384000
Slew time, 0 day, 3 hours, 44 minutes, 33 seconds,1.3473E7
Integration time, 1 day, 17 hours, 54 minutes, 51 seconds,1.50891E8
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.060584394560759765
Relative integration time, 0.6785155406863803
Relative waiting time, 0.26090006475285993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:25:08,23/03/2017 02:28:35,J1900+30,4.975497365122835,0.5390158506575821,51.0,234,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4985764785833555
23/03/2017 02:28:35,23/03/2017 02:35:49,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026628092310614
23/03/2017 02:35:49,23/03/2017 02:44:47,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:47,23/03/2017 02:55:43,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:43,23/03/2017 03:01:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66773131444003
23/03/2017 03:01:47,23/03/2017 03:08:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711979989066454
23/03/2017 03:08:35,23/03/2017 03:10:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.421489651246242
23/03/2017 03:10:23,23/03/2017 03:19:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870849613888423
23/03/2017 03:19:53,23/03/2017 03:32:39,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:39,23/03/2017 03:43:16,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:16,23/03/2017 03:47:16,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3471956595281231
23/03/2017 03:47:16,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,406.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:56:03,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994818425923275
23/03/2017 03:56:03,23/03/2017 03:56:03,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:03,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,503.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:07:54,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:54,23/03/2017 04:10:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395397259700005
23/03/2017 04:10:13,23/03/2017 04:10:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:14,23/03/2017 04:19:45,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:19:45,23/03/2017 04:23:52,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:52,23/03/2017 04:37:23,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:23,23/03/2017 04:37:33,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:37:33,23/03/2017 05:02:47,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:02:47,23/03/2017 05:23:39,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,888.0,888.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:23:39,23/03/2017 06:00:37,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:37,23/03/2017 08:41:36,J0636+5129,1.728228403264108,0.8985534947632836,318.0,231,411.0,101.0,4620,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.034214498462481
23/03/2017 16:01:36,24/03/2017 00:45:43,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,542.0,338.0,31020,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:43,23/03/2017 17:08:41,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:41,23/03/2017 17:13:52,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:13:52,23/03/2017 18:04:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7940.0,3033.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:26,23/03/2017 18:14:46,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,612.0,612.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:46,23/03/2017 18:38:22,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:38:22,23/03/2017 21:05:16,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8810.0,8810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:05:16,23/03/2017 21:07:35,B1911+09,5.034744021022826,0.16775426031015941,33.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9103040885070977
23/03/2017 21:07:35,23/03/2017 21:24:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:24:19,23/03/2017 21:43:00,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:43:00,23/03/2017 21:44:01,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1428.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:44:01,23/03/2017 21:56:09,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:56:09,23/03/2017 21:59:36,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:59:36,23/03/2017 22:00:21,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823183879486693
23/03/2017 22:00:21,23/03/2017 22:11:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:11:20,23/03/2017 22:13:52,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746689575821232
23/03/2017 22:13:52,23/03/2017 22:18:18,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,265.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:18:18,23/03/2017 22:23:12,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:23:12,23/03/2017 22:34:14,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.284533249778652
23/03/2017 22:34:14,24/03/2017 00:30:59,B1910+10,5.029917458420539,0.18520658320274047,365.0,5293,6830.0,6640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:30:59,24/03/2017 00:46:38,J1907+0919,5.0057737371012845,0.1627039561940414,37.0,1244,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:46:38,24/03/2017 00:53:46,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:53:46,24/03/2017 00:55:52,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5466417820654745
24/03/2017 00:55:52,24/03/2017 01:01:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9581873819921167
24/03/2017 01:01:44,24/03/2017 01:29:43,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1679.0,1679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028920356929888
24/03/2017 01:29:43,24/03/2017 01:35:52,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:35:52,24/03/2017 01:51:26,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1231.0,931.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1053682338561144
24/03/2017 01:51:26,24/03/2017 02:03:56,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:03:56,24/03/2017 02:09:49,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7684024614603653
24/03/2017 02:09:49,24/03/2017 02:32:18,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1347.0,1347.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:32:18,24/03/2017 02:46:24,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
