Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:51:35,1490370695000
Duration,  3 days, 3 hours, 51 minutes, 35 seconds,273095000
Slew time, 0 day, 3 hours, 50 minutes, 17 seconds,1.3817E7
Integration time, 1 day, 20 hours, 4 minutes, 18 seconds,1.58658E8
Waiting time, 1 day, 3 hours, 57 minutes, 0 second,1.0062E8
Relative slew time, 0.05059411560079826
Relative integration time, 0.5809626686684121
Relative waiting time, 0.36844321573078964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:29:03,23/03/2017 16:54:48,J1854+0317,4.95012173223988,0.05745526934829111,84.0,1323,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:54:48,23/03/2017 16:58:40,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,229.0,229.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6658894409587608
23/03/2017 16:58:40,23/03/2017 17:16:55,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:16:55,23/03/2017 17:43:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1873.0,1573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3172696601822786
23/03/2017 17:43:10,23/03/2017 17:44:18,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,148.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:44:18,23/03/2017 18:01:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723019258107991
23/03/2017 18:01:45,23/03/2017 18:06:50,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,303.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3276961012403037
23/03/2017 18:06:50,23/03/2017 18:11:52,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:11:52,23/03/2017 18:19:45,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:45,23/03/2017 18:24:12,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,264.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6002735757362896
23/03/2017 18:24:12,23/03/2017 18:42:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:42:50,23/03/2017 18:45:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,456.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.253549724988576
23/03/2017 18:45:28,23/03/2017 18:59:09,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,819.0,819.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:59:09,23/03/2017 19:05:05,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,354.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:05:05,23/03/2017 19:17:24,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,738.0,738.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:17:24,23/03/2017 20:40:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4980.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:26,23/03/2017 20:46:33,J2015+2524,5.302361172995289,0.44346537668874697,14.0,570,353.0,353.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6127662996997325
23/03/2017 20:46:33,23/03/2017 20:51:39,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:51:39,23/03/2017 21:13:35,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1314.0,1314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314851713260781
23/03/2017 21:13:35,23/03/2017 21:16:35,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:16:35,23/03/2017 21:19:32,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894761081282809
23/03/2017 21:19:32,23/03/2017 21:49:20,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:49:20,23/03/2017 21:58:07,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171366240582624
23/03/2017 21:58:07,23/03/2017 22:14:15,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1262.0,962.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7077220526100012
23/03/2017 22:14:15,23/03/2017 22:16:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.784020135881516
23/03/2017 22:16:40,23/03/2017 22:21:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:21:40,23/03/2017 23:06:00,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:06:00,23/03/2017 23:13:11,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,1022.0,422.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0811395081330164
23/03/2017 23:13:11,23/03/2017 23:28:35,J2138+4911,5.6635934227216,0.8584111037725444,343.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:28:35,23/03/2017 23:34:05,B1918+26,5.06424546681339,0.4685161844053578,30.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:34:05,23/03/2017 23:46:07,J1932+1916,5.115247332771065,0.33645584655320687,360.0,620,662.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7106137215237631
23/03/2017 23:46:07,23/03/2017 23:54:20,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8473193915983475
23/03/2017 23:54:20,24/03/2017 00:13:55,J1922+1733,5.0740515992157205,0.3064190694959612,362.0,512,813.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:13:55,24/03/2017 00:29:51,J1905+0154A,4.997124903437131,0.033321244302658405,20.0,785,1145.0,936.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:29:51,24/03/2017 00:32:38,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,385.0,163.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5845221591931098
24/03/2017 00:32:38,24/03/2017 00:37:04,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,647.0,265.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4842153894824615
24/03/2017 00:37:04,24/03/2017 00:48:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,713.0,713.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:48:58,24/03/2017 00:59:14,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:59:14,24/03/2017 01:13:50,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:13:50,24/03/2017 01:15:35,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,103.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8707854987055657
24/03/2017 01:15:35,24/03/2017 02:02:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7772.0,2792.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:02:07,24/03/2017 02:10:56,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,521.0,521.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7061150412380144
24/03/2017 02:10:56,24/03/2017 02:18:46,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,469.0,469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:18:46,24/03/2017 02:40:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1292.0,1292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:40:19,24/03/2017 03:21:00,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2437.0,2437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:21:00,24/03/2017 03:25:25,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:25:25,24/03/2017 03:35:41,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,614.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:41,24/03/2017 03:35:48,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:35:48,24/03/2017 03:35:54,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:54,24/03/2017 03:59:56,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2028.0,1149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:36:56,25/03/2017 05:28:35,J1907+1149,5.007479069224588,0.20641960581968824,280.0,1039,599.0,599.0,45420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.733413538946503
