Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:28:46,1490372926000
Duration,  3 days, 4 hours, 28 minutes, 46 seconds,275326000
Slew time, 0 day, 3 hours, 15 minutes, 47 seconds,1.1747E7
Integration time, 1 day, 17 hours, 5 minutes, 59 seconds,1.47959E8
Waiting time, 1 day, 8 hours, 7 minutes, 0 second,1.1562E8
Relative slew time, 0.042665785287259464
Relative integration time, 0.5373956691340447
Relative waiting time, 0.4199385455786958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:27:53,23/03/2017 05:39:56,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:56,23/03/2017 05:51:22,J0006+1834,0.02652900463031381,0.3243355045254685,386.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:01:22,24/03/2017 02:39:35,B1853+01,4.957509565519468,0.021338104546674008,230.0,1106,1463.0,1463.0,36600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:35,23/03/2017 17:07:22,J1854+0317,4.95012173223988,0.05745526934829111,84.0,1323,2183.0,2183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:07:22,23/03/2017 17:12:45,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,513.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:45,23/03/2017 17:22:41,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:22:41,23/03/2017 17:28:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,377.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2530091971985367
23/03/2017 17:28:58,23/03/2017 17:32:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,496.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:32:14,23/03/2017 17:57:48,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1534.0,1534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3509479613074973
23/03/2017 17:57:48,23/03/2017 18:01:13,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:01:13,23/03/2017 18:04:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,200.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:33,23/03/2017 18:04:51,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,230.0,18.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0508739042967803
23/03/2017 18:04:51,23/03/2017 18:19:07,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1056.0,856.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:19:07,23/03/2017 18:42:26,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050965570847846
23/03/2017 18:42:26,23/03/2017 19:18:52,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,2182.0,2182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:18:52,23/03/2017 19:19:50,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:19:50,23/03/2017 19:23:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851943214317455
23/03/2017 19:23:35,23/03/2017 19:24:21,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019914672715705
23/03/2017 19:24:21,23/03/2017 19:31:11,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.003379451622174
23/03/2017 19:31:11,23/03/2017 19:48:31,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:31,23/03/2017 19:50:02,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798516181459835
23/03/2017 19:50:02,23/03/2017 20:40:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:22,23/03/2017 20:42:38,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.632013454130789
23/03/2017 20:42:38,23/03/2017 20:53:12,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:53:12,23/03/2017 21:02:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,557.0,557.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1394131720612914
23/03/2017 21:02:31,23/03/2017 21:09:10,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411289418125125
23/03/2017 21:09:10,23/03/2017 21:17:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010670840974903
23/03/2017 21:17:35,23/03/2017 21:27:42,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:27:42,23/03/2017 21:32:44,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:32:44,23/03/2017 21:41:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395277694425133
23/03/2017 21:41:00,23/03/2017 21:42:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0278604750224893
23/03/2017 21:42:33,23/03/2017 22:39:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3392.0,3392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:39:05,23/03/2017 22:41:40,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1993990511975063
23/03/2017 22:41:40,23/03/2017 23:10:30,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:10:30,23/03/2017 23:14:17,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:14:17,23/03/2017 23:27:56,J0006+1834,0.02652900463031381,0.3243355045254685,295.0,524,824.0,524.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:27:56,23/03/2017 23:38:07,J1941+2525,5.154597235198319,0.44363021334032426,68.0,612,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262056666954714
23/03/2017 23:38:07,23/03/2017 23:57:19,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:57:19,24/03/2017 00:05:30,J1936+21,5.133376940376155,0.3700098014227979,366.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:05:30,24/03/2017 00:11:14,J1900+0227,4.976995439397463,0.04291570705181613,23.0,322,321.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:14,24/03/2017 00:17:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,379.0,379.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2698899860015858
24/03/2017 00:17:34,24/03/2017 00:20:59,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,202.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5389663787277317
24/03/2017 00:20:59,24/03/2017 00:31:45,J1938+2012,5.1399946471233005,0.35255650890285456,337.0,477,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.545107073988905
24/03/2017 00:31:45,24/03/2017 00:59:38,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,1610.0,1310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8433275057784886
24/03/2017 00:59:38,24/03/2017 01:21:46,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:21:46,24/03/2017 01:27:53,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906708128385512
24/03/2017 01:27:53,24/03/2017 01:49:49,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:49:49,24/03/2017 02:00:51,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:00:51,24/03/2017 02:06:31,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:06:31,24/03/2017 02:50:50,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2659.0,2659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:50:50,24/03/2017 02:51:57,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580693906272163
24/03/2017 02:51:57,24/03/2017 02:55:50,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:55:50,24/03/2017 02:59:54,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:59:54,24/03/2017 03:04:54,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:04:54,24/03/2017 03:12:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608565852831498
24/03/2017 03:12:31,24/03/2017 03:15:24,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472418926658287
24/03/2017 03:15:24,24/03/2017 03:29:29,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:29:29,24/03/2017 03:37:50,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,498.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:37:50,24/03/2017 03:37:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:37:52,24/03/2017 03:40:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,170.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:43,24/03/2017 03:40:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:44,24/03/2017 03:40:45,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:45,24/03/2017 03:40:47,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:47,24/03/2017 03:50:19,J1905+0154A,4.997124903437131,0.033321244302658405,11.0,785,754.0,561.0,46320,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 16:42:19,24/03/2017 16:43:49,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6166.0,1.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:43:49,24/03/2017 16:46:20,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1180.0,150.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:24:20,24/03/2017 18:06:46,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,557.0,257.0,2280,5400,2,0,2,0,Completed: Nominal time; scintillation good.
