Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:36:10,1490369770000
Duration,  3 days, 3 hours, 36 minutes, 10 seconds,272170000
Slew time, 0 day, 2 hours, 47 minutes, 2 seconds,1.0022E7
Integration time, 1 day, 5 hours, 0 minute, 8 seconds,1.04408E8
Waiting time, 1 day, 19 hours, 49 minutes, 0 second,1.5774E8
Relative slew time, 0.03682257412646508
Relative integration time, 0.38361318293713487
Relative waiting time, 0.5795642429364001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:54:11,23/03/2017 02:00:37,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292027141095989
23/03/2017 02:00:37,23/03/2017 02:02:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:40,23/03/2017 02:08:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:02,23/03/2017 02:25:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654395957373475
23/03/2017 02:25:16,23/03/2017 02:34:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248972231542865
23/03/2017 02:34:32,23/03/2017 02:38:32,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:38:32,23/03/2017 02:56:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:56:29,23/03/2017 02:59:53,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:53,23/03/2017 03:41:30,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2497.0,2497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:30,23/03/2017 03:44:52,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6598026794557665
23/03/2017 03:44:52,23/03/2017 03:44:56,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:56,23/03/2017 03:44:57,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:57,23/03/2017 03:44:59,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:59,23/03/2017 03:44:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:59,23/03/2017 03:44:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:59,23/03/2017 03:44:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:59,23/03/2017 03:45:00,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:00,23/03/2017 03:45:00,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:00,23/03/2017 03:46:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:25,23/03/2017 03:51:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:25,23/03/2017 03:51:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:25,23/03/2017 03:51:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:26,23/03/2017 03:51:27,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:27,23/03/2017 03:51:28,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:28,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,82.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:51,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,222.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:05,23/03/2017 04:00:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:05,23/03/2017 04:08:33,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,0.0,240,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 06:11:33,23/03/2017 08:22:01,B0052+51,0.24328275343242856,0.8951840760405984,89.0,354,419.0,119.0,42780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.982607982696584Waited for more observables to rise above the horizon. 
23/03/2017 16:21:01,23/03/2017 16:49:01,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,691.0,391.0,1200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1506962062552533
23/03/2017 17:00:01,23/03/2017 18:09:30,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,incomplete,2220.0,1860,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 01:04:30,24/03/2017 08:42:25,B1918+26,5.06424546681339,0.4685161844053578,71.0,644,944.0,644.0,26760,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:16:25,24/03/2017 01:21:48,J1849+2423,4.928713545451534,0.4257923472159776,75.0,1096,2468.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:37:48,24/03/2017 05:54:10,J1924+1628,5.078908123303498,0.2873975501617329,22.0,1410,incomplete,0.0,54840,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
