Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:12:39,1490368359000
Duration,  3 days, 3 hours, 12 minutes, 39 seconds,270759000
Slew time, 0 day, 3 hours, 36 minutes, 4 seconds,1.2964E7
Integration time, 1 day, 17 hours, 11 minutes, 35 seconds,1.48295E8
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.047880218201426364
Relative integration time, 0.5477010921151282
Relative waiting time, 0.4044186896834454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:24:48,23/03/2017 04:26:11,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:11,23/03/2017 04:33:17,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,468.0,148.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9834914904090006
23/03/2017 04:33:17,23/03/2017 04:35:20,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,incomplete,40.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 05:43:20,23/03/2017 07:01:26,J0408+551,1.0821041362364845,0.9599310885968813,260.0,1150,1151.0,346.0,4080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:26,24/03/2017 02:13:05,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,430.0,130.0,36480,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4557137613044686
23/03/2017 16:05:05,23/03/2017 16:35:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:35:44,23/03/2017 16:48:53,J1907+0919,5.0057737371012845,0.1627039561940414,53.0,1244,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:48:53,23/03/2017 17:06:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:06:01,23/03/2017 17:14:13,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,791.0,491.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.408152757358348
23/03/2017 17:14:13,23/03/2017 17:28:29,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:29,23/03/2017 17:40:02,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:02,23/03/2017 17:47:48,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:47:48,23/03/2017 17:51:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:38,23/03/2017 18:15:09,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:15:09,23/03/2017 18:24:43,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:24:43,23/03/2017 18:28:53,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239935000531303
23/03/2017 18:28:53,23/03/2017 18:32:25,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:25,23/03/2017 18:39:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,860.0,440.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1183874023485492
23/03/2017 18:39:45,23/03/2017 18:40:13,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645343770228838
23/03/2017 18:40:13,23/03/2017 18:51:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:51:23,23/03/2017 18:53:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738732604566423
23/03/2017 18:53:17,23/03/2017 19:01:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:01:09,23/03/2017 19:28:37,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1647.0,1647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258091769595108
23/03/2017 19:28:37,23/03/2017 19:40:17,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:40:17,23/03/2017 19:44:16,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:44:16,23/03/2017 20:20:53,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,2197.0,2197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:20:53,23/03/2017 20:23:33,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,765.0,155.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:23:33,23/03/2017 20:41:42,J1905+0154A,4.997124903437131,0.033321244302658405,11.0,785,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:41:42,23/03/2017 20:46:47,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:46:47,23/03/2017 20:53:47,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,417.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:53:47,23/03/2017 20:58:48,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:58:48,23/03/2017 21:10:15,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:10:15,23/03/2017 21:15:47,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633343901189022
23/03/2017 21:15:47,23/03/2017 21:23:41,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,472.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:23:41,23/03/2017 21:33:24,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:33:24,23/03/2017 21:38:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,781.0,276.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:38:02,23/03/2017 21:44:57,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421871406252813
23/03/2017 21:44:57,23/03/2017 22:08:30,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 22:08:30,23/03/2017 22:10:58,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:10:58,23/03/2017 22:21:47,J1953+2732,5.206011726079986,0.4807810009100669,347.0,456,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107963551816734
23/03/2017 22:21:47,23/03/2017 22:52:40,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1851.0,1851.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:52:40,23/03/2017 22:55:06,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:55:06,23/03/2017 23:05:46,J1929+2121,5.101033007732561,0.372737751043665,363.0,517,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.868141057041154
23/03/2017 23:05:46,23/03/2017 23:22:05,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041394093093707
23/03/2017 23:22:05,23/03/2017 23:30:20,B1925+18,5.092756001921134,0.32932666137249117,366.0,123,129.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:30:20,23/03/2017 23:40:54,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,596.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2334549856025514
23/03/2017 23:40:54,23/03/2017 23:55:10,J2208+5500,5.7962180836985615,0.9599718614274626,327.0,455,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:55:10,24/03/2017 00:17:13,J1924+1628,5.078908123303498,0.2873975501617329,39.0,1410,1363.0,1284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:17:13,24/03/2017 00:20:01,J1907+0249,5.007788137946295,0.049358880873761855,19.0,402,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6958923833378017
24/03/2017 00:20:01,24/03/2017 01:14:51,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,3287.0,3287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:14:51,24/03/2017 01:24:17,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:17,24/03/2017 01:56:59,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:56:59,24/03/2017 02:30:57,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:30:57,24/03/2017 03:40:54,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,4191.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:54,24/03/2017 03:43:11,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,incomplete,119.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:11,24/03/2017 03:46:07,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,175.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:07,24/03/2017 03:46:08,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:46:08,24/03/2017 03:46:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:08,24/03/2017 03:48:51,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:51,24/03/2017 03:48:52,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:52,24/03/2017 03:48:52,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:48:52,24/03/2017 03:50:44,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,533.0,110.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0604420735513622
24/03/2017 03:50:44,24/03/2017 03:50:47,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:01:47,25/03/2017 04:23:39,J1855+0307,4.954308340783102,0.054494027384074065,185.0,613,586.0,467.0,43860,600,3,0,2,0,Completed: Nominal time; scintillation good.
