Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:23:42,1490369022000
Duration,  3 days, 3 hours, 23 minutes, 42 seconds,271422000
Slew time, 0 day, 3 hours, 36 minutes, 37 seconds,1.2997E7
Integration time, 1 day, 7 hours, 5 minutes, 5 seconds,1.11905E8
Waiting time, 1 day, 16 hours, 42 minutes, 0 second,1.4652E8
Relative slew time, 0.047884843527790676
Relative integration time, 0.41229156074304957
Relative waiting time, 0.5398235957291597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:24:16,22/03/2017 22:36:58,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:58,22/03/2017 22:43:33,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,392.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:33,22/03/2017 22:48:53,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:53,22/03/2017 23:05:58,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394906229911853
22/03/2017 23:05:58,22/03/2017 23:19:08,J2015+2524,5.302361172995289,0.44346537668874697,349.0,570,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291806375747628
22/03/2017 23:19:08,22/03/2017 23:31:42,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:31:42,23/03/2017 01:12:19,J1957+2831,5.224308376238903,0.49792226734484807,366.0,3073,5671.0,5671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:12:19,23/03/2017 01:18:04,J1911+1347,5.026199521686915,0.24073137780235834,41.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:04,23/03/2017 02:49:34,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5490.0,5490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:49:34,23/03/2017 03:08:37,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,1126.0,1126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522516441667881
23/03/2017 03:08:37,23/03/2017 03:13:39,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:13:39,23/03/2017 03:45:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1924.0,1924.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:45:44,23/03/2017 03:54:58,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:58,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,120.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 04:00:53,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483955018983802
23/03/2017 04:00:53,23/03/2017 04:05:27,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:27,23/03/2017 04:05:31,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,0.0,42900,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:42:31,23/03/2017 18:03:32,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,7363.0,2252.0,2520,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:32,23/03/2017 17:44:13,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,432.0,432.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:13,23/03/2017 19:32:00,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,438.0,438.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:41:00,23/03/2017 18:52:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,120,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:50:04,24/03/2017 14:15:08,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6600.0,5015.0,71160,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 16:01:08,24/03/2017 16:23:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1428.0,1265.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
