Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:14:40,1490368480000
Duration,  3 days, 3 hours, 14 minutes, 40 seconds,270880000
Slew time, 0 day, 3 hours, 26 minutes, 15 seconds,1.2375E7
Integration time, 1 day, 7 hours, 15 minutes, 25 seconds,1.12525E8
Waiting time, 1 day, 16 hours, 33 minutes, 0 second,1.4598E8
Relative slew time, 0.045684435912581214
Relative integration time, 0.4154053455404607
Relative waiting time, 0.5389102185469581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:35:00,23/03/2017 00:06:54,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:54,23/03/2017 00:12:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:41,23/03/2017 00:18:01,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:18:01,23/03/2017 00:30:31,J1901+0510,4.982758662031652,0.09034018133795094,38.0,844,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:31,23/03/2017 00:35:32,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:35:32,23/03/2017 00:43:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:25,23/03/2017 00:52:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:12,23/03/2017 01:06:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:44,23/03/2017 01:09:41,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.305785588623336
23/03/2017 01:09:41,23/03/2017 01:20:58,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:58,23/03/2017 01:43:32,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1352.0,1352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:32,23/03/2017 01:55:07,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:07,23/03/2017 03:44:57,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6587.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:57,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,20.0,2072,incomplete,173.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:52:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.692673434607458
23/03/2017 03:52:36,23/03/2017 03:52:40,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:52:40,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:52:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:52:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:52:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:40,23/03/2017 03:55:15,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.102782584532063
23/03/2017 03:55:15,23/03/2017 03:55:16,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:16,23/03/2017 03:55:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:16,23/03/2017 03:57:17,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:17,23/03/2017 04:19:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1283.0,1283.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:09,23/03/2017 07:31:51,J0408+551,1.0821041362364845,0.9599310885968813,259.0,1150,1223.0,1223.0,40620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:08:51,23/03/2017 16:23:18,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,298.0,298.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090113259917182
23/03/2017 16:15:18,23/03/2017 16:19:56,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238698180161196
23/03/2017 16:19:56,23/03/2017 16:29:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:00,23/03/2017 16:44:50,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:44:50,23/03/2017 16:45:32,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,3921.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:45:32,23/03/2017 16:49:40,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:40,23/03/2017 16:57:31,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,347.0,347.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:43:31,24/03/2017 14:34:53,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,247.0,173.0,38820,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:47:53,24/03/2017 03:51:40,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,138.0,138.0,44580,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4202240524506298Waited for more observables to rise above the horizon. 
