Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:39,1490281359000
Duration,  2 days, 3 hours, 2 minutes, 39 seconds,183759000
Slew time, 0 day, 3 hours, 15 minutes, 14 seconds,1.1714E7
Integration time, 1 day, 7 hours, 0 minute, 25 seconds,1.11625E8
Waiting time, 0 day, 16 hours, 47 minutes, 0 second,6.042E7
Relative slew time, 0.06374653758455368
Relative integration time, 0.607453240385505
Relative waiting time, 0.3288002220299414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:57:59,23/03/2017 00:40:00,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2514.0,2514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:00,23/03/2017 00:42:09,J2028+3332,5.359605063578616,0.5852882137119282,19.0,165,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:09,23/03/2017 00:47:00,J1901+1306,4.982098345797981,0.22887229701923306,30.0,407,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.556493183004689
23/03/2017 00:47:00,23/03/2017 01:04:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146091914310393
23/03/2017 01:04:05,23/03/2017 01:16:42,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:42,23/03/2017 01:45:35,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:45:35,23/03/2017 01:47:37,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,715.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0050839396858007
23/03/2017 01:47:37,23/03/2017 02:06:27,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1125.0,1125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529371418814572
23/03/2017 02:06:27,23/03/2017 02:15:35,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:15:35,23/03/2017 03:30:11,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6354.0,4474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:11,23/03/2017 03:42:56,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,incomplete,751.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:56,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:04,23/03/2017 03:48:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:53:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:04,23/03/2017 03:53:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:04,23/03/2017 03:53:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:04,23/03/2017 03:53:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:05,23/03/2017 03:53:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:05,23/03/2017 03:53:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:53:05,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,210.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,423.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:08:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,42840,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
