Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:28:21,1490311701000
Duration,  2 days, 11 hours, 28 minutes, 21 seconds,214101000
Slew time, 0 day, 3 hours, 24 minutes, 35 seconds,1.2275E7
Integration time, 1 day, 16 hours, 38 minutes, 46 seconds,1.46326E8
Waiting time, 0 day, 15 hours, 25 minutes, 0 second,5.55E7
Relative slew time, 0.057332754167425656
Relative integration time, 0.6834437952181447
Relative waiting time, 0.25922345061442964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:35:06,23/03/2017 01:40:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:00,23/03/2017 01:51:31,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,991.0,691.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0019508543045197
23/03/2017 01:51:31,23/03/2017 02:06:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:41,23/03/2017 02:09:36,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172067643167831
23/03/2017 02:09:36,23/03/2017 02:19:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:07,23/03/2017 02:22:55,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:55,23/03/2017 02:29:20,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:29:20,23/03/2017 02:34:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:34:21,23/03/2017 02:40:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:47,23/03/2017 02:43:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:30,23/03/2017 02:57:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:57:56,23/03/2017 03:13:15,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:15,23/03/2017 03:22:24,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:22:24,23/03/2017 03:24:42,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386647211548612
23/03/2017 03:24:42,23/03/2017 03:36:40,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,874.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:40,23/03/2017 03:41:42,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:41:42,23/03/2017 03:41:43,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:43,23/03/2017 03:41:43,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:43,23/03/2017 03:41:44,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:44,23/03/2017 03:41:44,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:44,23/03/2017 03:41:44,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:44,23/03/2017 03:41:44,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:44,23/03/2017 03:41:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:44,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:44:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:15,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:15,23/03/2017 03:44:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:17,23/03/2017 03:44:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:44:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:17,23/03/2017 03:47:39,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:39,23/03/2017 03:49:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,101.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:20,23/03/2017 03:54:21,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:21,23/03/2017 03:54:23,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:23,23/03/2017 03:54:24,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:24,23/03/2017 03:54:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:24,23/03/2017 03:54:24,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:24,23/03/2017 03:54:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:24,23/03/2017 03:54:24,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:24,23/03/2017 03:54:24,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:24,23/03/2017 03:54:24,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:24,23/03/2017 03:54:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:24,23/03/2017 03:54:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:25,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,129.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:11:09,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:09,23/03/2017 04:16:16,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774909999481162
23/03/2017 04:16:16,23/03/2017 04:19:36,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:19:36,23/03/2017 04:30:17,J0102+4839,0.2748893571891069,0.8377580409572782,298.0,255,343.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:17,23/03/2017 04:42:13,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:13,23/03/2017 04:50:32,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:50:32,23/03/2017 05:38:09,B0011+47,0.06237734024575567,0.8338475338054486,364.0,1709,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:09,23/03/2017 06:14:02,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1221.0,1221.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:02,24/03/2017 02:02:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,552.0,475.0,35520,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:26,23/03/2017 16:32:30,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1236.0,1236.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:30,23/03/2017 16:36:08,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,345.0,216.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5923683354074547
23/03/2017 16:36:08,23/03/2017 16:47:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,891.0,682.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:47:30,23/03/2017 16:52:11,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,494.0,280.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2902037352720916
23/03/2017 16:52:11,23/03/2017 16:57:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:57:12,23/03/2017 17:02:16,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,302.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:02:16,23/03/2017 17:08:06,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,350.0,350.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:08:06,23/03/2017 17:10:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,160.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7083283987900908
23/03/2017 17:10:46,23/03/2017 17:13:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,135.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:13:02,23/03/2017 17:20:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,457.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:20:39,23/03/2017 17:22:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,107.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9780840684710193
23/03/2017 17:22:27,23/03/2017 17:31:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,537.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:31:24,23/03/2017 17:33:45,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8849792622828203
23/03/2017 17:33:45,23/03/2017 17:40:06,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:06,23/03/2017 17:45:07,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:45:07,23/03/2017 17:51:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:37,23/03/2017 17:54:51,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:54:51,23/03/2017 18:00:47,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:00:47,23/03/2017 19:34:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6032.0,5642.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:34:49,23/03/2017 19:44:09,J1911+10,5.022184922613683,0.17453292519943295,17.0,1293,923.0,543.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:44:09,23/03/2017 20:01:45,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1054.0,1054.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3383432027764295
23/03/2017 20:01:45,23/03/2017 20:15:49,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,841.0,841.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:15:49,23/03/2017 20:25:00,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,695.0,548.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:25:00,23/03/2017 21:49:55,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5092.0,5092.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:49:55,23/03/2017 22:00:51,J1932+17,5.113814708343386,0.29670597283903605,21.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:00:51,23/03/2017 22:06:39,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,345.0,345.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7956063239402023
23/03/2017 22:06:39,23/03/2017 22:13:25,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,405.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.313691494532124
23/03/2017 22:13:25,23/03/2017 22:53:33,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2405.0,2405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:53:33,23/03/2017 22:58:46,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:58:46,23/03/2017 23:10:35,J2001+42,5.244714402242961,0.7455464788102445,350.0,644,802.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:10:35,23/03/2017 23:11:58,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,80.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9034758907296365
23/03/2017 23:11:58,23/03/2017 23:34:21,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:34:21,23/03/2017 23:41:56,J1924+1639,5.079134397968815,0.29079491112092887,375.0,80,380.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:41:56,23/03/2017 23:52:04,J1925+1721,5.083271446433485,0.3028146252210162,361.0,243,247.0,247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:52:04,24/03/2017 00:06:06,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,479.0,479.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3753160704971743
24/03/2017 00:06:06,24/03/2017 00:11:54,J1857+0143,4.963498808291791,0.030189347922690807,21.0,512,327.0,327.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5641781634107172
24/03/2017 00:11:54,24/03/2017 00:18:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,702.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:18:38,24/03/2017 00:28:21,J2017+2043,5.31226867993834,0.36172869893576587,331.0,456,752.0,252.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
