Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:55:15,1490374515000
Duration,  3 days, 4 hours, 55 minutes, 15 seconds,276915000
Slew time, 0 day, 3 hours, 28 minutes, 16 seconds,1.2496E7
Integration time, 1 day, 21 hours, 50 minutes, 59 seconds,1.65059E8
Waiting time, 1 day, 3 hours, 36 minutes, 0 second,9.936E7
Relative slew time, 0.04512576061246231
Relative integration time, 0.5960637740822996
Relative waiting time, 0.3588104653052381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:44:21,23/03/2017 04:45:42,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9881071142300681
23/03/2017 04:45:42,23/03/2017 04:46:21,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:46:21,23/03/2017 04:50:26,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:26,23/03/2017 05:02:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,761.0,731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:44,23/03/2017 05:22:24,J0106+4855,0.28980174120635516,0.8540080259207076,313.0,1238,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428546427234255
23/03/2017 05:22:24,23/03/2017 05:32:53,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,265.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.335161106557714
23/03/2017 05:32:53,23/03/2017 05:39:41,J0622+3749,1.6675537444228539,0.6600912801231532,304.0,154,454.0,104.0,180,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 06:43:41,23/03/2017 07:47:36,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,86.0,86.0,3660,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7824032516461972
23/03/2017 16:01:36,24/03/2017 01:30:53,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,768.0,768.0,33300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:53,23/03/2017 16:29:39,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:29:39,23/03/2017 16:36:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589109524730749
23/03/2017 16:36:14,23/03/2017 16:43:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,419.0,419.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:43:13,23/03/2017 16:49:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,391.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:45,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:17:12,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:17:12,23/03/2017 19:09:41,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7878.0,6748.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:09:41,23/03/2017 19:13:44,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,228.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:13:44,23/03/2017 19:25:44,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,715.0,715.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:25:44,23/03/2017 19:28:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3586589401553084
23/03/2017 19:28:07,23/03/2017 19:31:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5930815095784085
23/03/2017 19:31:48,23/03/2017 19:32:33,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,138.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.661298115638703
23/03/2017 19:32:33,23/03/2017 19:34:33,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,120.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
23/03/2017 19:34:33,23/03/2017 19:58:19,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:58:19,23/03/2017 20:12:21,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,960.0,840.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:12:21,23/03/2017 20:21:07,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,821.0,521.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1642330238041856
23/03/2017 20:21:07,23/03/2017 20:30:29,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,860.0,560.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.093851855843485
23/03/2017 20:30:29,23/03/2017 20:35:30,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:35:30,23/03/2017 20:58:45,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1693.0,1393.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2406171415820255
23/03/2017 20:58:45,23/03/2017 20:59:47,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,258.0,59.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3834977426483588
23/03/2017 20:59:47,23/03/2017 21:01:45,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,414.0,114.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6352763751087214
23/03/2017 21:01:45,23/03/2017 21:08:38,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:08:38,23/03/2017 21:14:13,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9996826020668417
23/03/2017 21:14:13,23/03/2017 21:16:58,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.583252749185244
23/03/2017 21:16:58,23/03/2017 21:29:54,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:29:54,23/03/2017 21:33:20,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:33:20,23/03/2017 21:51:21,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:51:21,23/03/2017 22:15:19,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:15:19,23/03/2017 23:37:01,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,4894.0,4894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:37:01,24/03/2017 00:01:24,J2006+3102,5.262967637336735,0.5416483889460069,18.0,3754,4473.0,1445.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:01:24,24/03/2017 00:30:52,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,2011.0,1411.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1640937150901516
24/03/2017 00:30:52,24/03/2017 00:42:22,J1907+0919,5.0057737371012845,0.1627039561940414,40.0,1244,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:42:22,24/03/2017 00:54:23,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:23,24/03/2017 00:57:18,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1145246418437147
24/03/2017 00:57:18,24/03/2017 01:15:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7689.0,1102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:15:40,24/03/2017 01:39:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:39:13,24/03/2017 02:04:55,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:04:55,24/03/2017 02:33:48,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:33:48,24/03/2017 03:38:34,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,incomplete,3881.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:34,24/03/2017 03:40:00,J1904+0738,4.992189475922752,0.133477399760666,12.0,182,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:00,24/03/2017 03:40:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:40:00,24/03/2017 03:42:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:20,24/03/2017 03:42:20,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:42:20,24/03/2017 03:42:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:20,24/03/2017 03:42:20,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:42:20,24/03/2017 03:42:20,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:20,24/03/2017 03:42:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:20,24/03/2017 03:42:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:20,24/03/2017 03:44:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:14,24/03/2017 03:44:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:14,24/03/2017 03:44:14,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:14,24/03/2017 03:44:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:14,24/03/2017 03:44:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:14,24/03/2017 03:44:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:14,24/03/2017 03:44:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:14,24/03/2017 03:44:16,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:16,24/03/2017 03:46:18,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:45:18,24/03/2017 04:19:30,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2103.0,1963.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:15:30,25/03/2017 04:15:35,J1901+0621,4.978985114744737,0.11092052210105073,195.0,50,50.0,50.0,42960,60,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:19:35,24/03/2017 16:53:45,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:53:45,24/03/2017 16:57:32,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,942.0,222.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:57:32,24/03/2017 17:17:18,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1183.0,1183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:17:18,24/03/2017 17:25:53,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,512.0,512.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:25:53,24/03/2017 17:30:34,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,280.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:30:34,24/03/2017 17:55:15,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1480.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
