Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:30:23,1490311823000
Duration,  2 days, 11 hours, 30 minutes, 23 seconds,214223000
Slew time, 0 day, 3 hours, 25 minutes, 1 second,1.2301E7
Integration time, 1 day, 15 hours, 58 minutes, 22 seconds,1.43902E8
Waiting time, 0 day, 16 hours, 7 minutes, 0 second,5.802E7
Relative slew time, 0.05742147201747712
Relative integration time, 0.67173926235745
Relative waiting time, 0.27083926562507293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:35:09,23/03/2017 03:03:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:03:41,23/03/2017 03:13:15,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:15,23/03/2017 03:25:08,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:08,23/03/2017 03:28:31,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:28:31,23/03/2017 03:32:10,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9302458588330764
23/03/2017 03:32:10,23/03/2017 03:44:55,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,940.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:55,23/03/2017 03:54:04,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:54:04,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,510.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:07:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:25,23/03/2017 04:10:16,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:10:16,23/03/2017 04:14:54,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:54,23/03/2017 04:17:53,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,347.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6192257517592583
23/03/2017 04:17:53,23/03/2017 04:26:45,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348952392685001
23/03/2017 04:26:45,23/03/2017 04:41:08,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:08,23/03/2017 05:01:59,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:59,23/03/2017 05:23:43,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298388036921075
23/03/2017 05:23:43,23/03/2017 05:34:16,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:16,23/03/2017 06:17:34,J0408+551,1.0821041362364845,0.9599310885968813,334.0,1150,1184.0,1184.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:03:34,24/03/2017 03:47:24,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6441.0,6441.0,35700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:52:24,23/03/2017 18:00:14,J1845+0623,4.909363203662161,0.11168943659929047,68.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:00:14,23/03/2017 18:06:16,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,362.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1669414909631537
23/03/2017 18:06:16,23/03/2017 18:10:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:36,23/03/2017 18:13:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295504403817987
23/03/2017 18:13:28,23/03/2017 18:21:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:21:25,23/03/2017 18:23:57,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:23:57,23/03/2017 18:29:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,358.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:55,23/03/2017 18:33:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8698931694613523
23/03/2017 18:33:20,23/03/2017 18:38:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,560.0,300.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:38:21,23/03/2017 18:45:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033989729875143
23/03/2017 18:45:36,23/03/2017 18:53:40,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:40,23/03/2017 19:15:27,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:15:27,23/03/2017 19:21:59,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216276732696669
23/03/2017 19:21:59,23/03/2017 19:24:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028328547152172
23/03/2017 19:24:10,23/03/2017 19:25:01,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:25:01,23/03/2017 19:57:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:57:42,23/03/2017 20:03:48,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,605.0,360.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:03:48,23/03/2017 20:05:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,101.0,101.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:05:30,23/03/2017 20:21:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1050.0,989.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:21:59,23/03/2017 20:25:45,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,221.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:25:45,23/03/2017 20:33:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1226.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:33:41,23/03/2017 20:51:28,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:51:28,23/03/2017 20:59:19,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,468.0,468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:59:19,23/03/2017 21:01:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,340.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.089862090768389
23/03/2017 21:01:30,23/03/2017 21:07:18,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:07:18,23/03/2017 21:09:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,152.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:09:51,23/03/2017 21:14:02,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,246.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0782026746075615
23/03/2017 21:14:02,23/03/2017 21:28:42,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:28:42,23/03/2017 21:39:00,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:39:00,23/03/2017 21:58:36,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:58:36,23/03/2017 22:03:55,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,incomplete,310.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 22:03:55,23/03/2017 22:12:55,J2018+3431,5.318396094609779,0.602431952696483,340.0,1368,758.0,200.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:12:55,23/03/2017 23:03:50,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3101.0,3051.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:03:50,23/03/2017 23:10:29,J1953+2732,5.206011726079986,0.4807810009100669,15.0,456,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186183759479245
23/03/2017 23:10:29,23/03/2017 23:52:38,J1923+2515,5.076180559836729,0.4408925499925424,369.0,2414,2460.0,2160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1173716465091028
23/03/2017 23:52:38,24/03/2017 00:23:25,J1849+2423,4.928713545451534,0.4257923472159776,378.0,1096,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:23:25,24/03/2017 00:26:38,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,483.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9534857904055278
24/03/2017 00:26:38,24/03/2017 00:30:23,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
