Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:56:47,1490291807000
Duration,  2 days, 5 hours, 56 minutes, 47 seconds,194207000
Slew time, 0 day, 4 hours, 21 minutes, 10 seconds,1.567E7
Integration time, 1 day, 6 hours, 11 minutes, 37 seconds,1.08697E8
Waiting time, 0 day, 19 hours, 24 minutes, 0 second,6.984E7
Relative slew time, 0.08068710190672838
Relative integration time, 0.5596966123775147
Relative waiting time, 0.3596162857157569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:28:10,23/03/2017 01:49:16,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:49:16,23/03/2017 01:54:39,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:39,23/03/2017 01:59:40,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:59:40,23/03/2017 02:18:30,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:30,23/03/2017 02:24:09,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,338.0,338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:24:09,23/03/2017 02:28:49,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1848534544016096
23/03/2017 02:28:49,23/03/2017 02:33:14,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802803981974075
23/03/2017 02:33:14,23/03/2017 02:36:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:29,23/03/2017 02:40:03,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:03,23/03/2017 02:42:26,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052347645916085
23/03/2017 02:42:26,23/03/2017 03:28:53,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:53,23/03/2017 03:34:03,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:34:03,23/03/2017 03:40:32,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,385.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:32,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,330.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:08,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:08,23/03/2017 03:46:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:10,23/03/2017 03:46:11,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:11,23/03/2017 03:46:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:12,23/03/2017 03:46:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:13,23/03/2017 03:46:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:13,23/03/2017 03:46:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:13,23/03/2017 03:46:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:13,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:53:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:17,23/03/2017 03:53:17,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:17,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,186.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:29,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:29,23/03/2017 03:56:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:29,23/03/2017 03:56:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:29,23/03/2017 03:56:34,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 04:06:25,J0102+4839,0.2748893571891069,0.8377580409572782,276.0,255,5372.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:25,23/03/2017 04:43:44,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2230.0,2230.0,40620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:11:44,23/03/2017 16:31:07,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,578.0,414.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:07,23/03/2017 20:13:42,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,546.0,246.0,6840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.857034757838135
23/03/2017 18:21:42,23/03/2017 18:44:36,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,1165.0,1165.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:42:36,23/03/2017 18:49:10,J1800+50,4.716752303514675,0.8808094958398051,88.0,477,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:49:10,23/03/2017 18:56:47,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
