Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:18:15,1490379495000
Duration,  3 days, 6 hours, 18 minutes, 15 seconds,281895000
Slew time, 0 day, 3 hours, 2 minutes, 3 seconds,1.0923E7
Integration time, 1 day, 10 hours, 45 minutes, 12 seconds,1.25112E8
Waiting time, 1 day, 16 hours, 31 minutes, 0 second,1.4586E8
Relative slew time, 0.038748470175065185
Relative integration time, 0.4438248283935508
Relative waiting time, 0.517426701431384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:11:37,23/03/2017 04:11:43,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:43,23/03/2017 04:11:57,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:11:57,23/03/2017 04:13:55,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:55,23/03/2017 04:15:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:20,23/03/2017 04:16:54,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:54,23/03/2017 04:16:58,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:16:58,23/03/2017 04:26:01,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,629.0,539.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3874786878205516
23/03/2017 04:26:01,23/03/2017 04:35:27,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:35:27,23/03/2017 04:46:53,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:46:53,23/03/2017 04:49:20,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375676605528286
23/03/2017 04:49:20,23/03/2017 04:59:46,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:59:46,23/03/2017 05:11:42,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:42,23/03/2017 05:23:10,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,764.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.41729524213397
23/03/2017 05:23:10,23/03/2017 06:07:44,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,2304.0,2304.0,35580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:44,23/03/2017 16:18:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2041.0,391.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:28:44,23/03/2017 18:47:07,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,114.0,114.0,4500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:07,23/03/2017 19:39:01,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,625.0,565.0,35880,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 16:37:01,25/03/2017 05:45:44,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,801.0,674.0,46560,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1754803479206046
24/03/2017 16:49:44,24/03/2017 17:01:12,J1913+1145,5.034102612522718,0.205236660437781,88.0,1410,incomplete,600.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 17:01:12,24/03/2017 17:23:24,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,1330.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
24/03/2017 17:23:24,24/03/2017 17:36:58,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1710.0,810.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:36:58,24/03/2017 17:39:39,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1489.0,159.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 17:39:39,24/03/2017 19:18:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5915.0,5915.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
