Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:58:24,1490291904000
Duration,  2 days, 5 hours, 58 minutes, 24 seconds,194304000
Slew time, 0 day, 3 hours, 20 minutes, 22 seconds,1.2022E7
Integration time, 1 day, 10 hours, 51 minutes, 2 seconds,1.25462E8
Waiting time, 0 day, 15 hours, 47 minutes, 0 second,5.682E7
Relative slew time, 0.06187211791831357
Relative integration time, 0.645699522397892
Relative waiting time, 0.2924283596837945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:16:52,22/03/2017 22:19:19,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,146.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2259813304363005
22/03/2017 22:19:19,22/03/2017 23:05:24,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3113.0,2759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:05:24,22/03/2017 23:10:22,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966604097072277
22/03/2017 23:10:22,22/03/2017 23:21:11,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:11,22/03/2017 23:27:08,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,353.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:08,23/03/2017 00:54:00,J2307+2225,6.054931729380185,0.3914876292723677,315.0,4689,6437.0,4897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:00,23/03/2017 01:26:05,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:05,23/03/2017 01:32:59,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0018654522452364
23/03/2017 01:32:59,23/03/2017 01:40:05,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327216523121364
23/03/2017 01:40:05,23/03/2017 01:46:33,J2225+35,5.867796945204935,0.619591884457987,10.0,234,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:33,23/03/2017 01:57:28,B1937+21,5.147162220796673,0.37669599430801487,42.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:28,23/03/2017 02:02:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:02:29,23/03/2017 03:03:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3643.0,3643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:12,23/03/2017 03:05:50,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:50,23/03/2017 03:20:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:16,23/03/2017 03:36:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:32,23/03/2017 03:44:20,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:20,23/03/2017 04:02:36,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,1088.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:36,23/03/2017 04:03:43,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,441.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:43,23/03/2017 04:03:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:45,23/03/2017 04:09:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,679.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:00,23/03/2017 04:18:31,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:18:31,23/03/2017 04:27:11,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:27:11,23/03/2017 04:33:30,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.274259360727301
23/03/2017 04:33:30,23/03/2017 04:33:37,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:37,23/03/2017 05:56:55,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,incomplete,4678.0,36240,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:55,23/03/2017 16:20:39,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,615.0,615.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.051526190567739
23/03/2017 16:16:39,23/03/2017 16:37:50,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1871.0,1185.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:50,23/03/2017 16:47:08,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,854.0,554.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1057912768052196
23/03/2017 16:47:08,23/03/2017 17:15:01,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:15:01,23/03/2017 17:20:06,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:20:06,23/03/2017 17:22:51,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,165.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1876318228219498
23/03/2017 17:22:51,23/03/2017 17:28:30,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33950185795754
23/03/2017 17:28:30,23/03/2017 17:34:58,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,688.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0881144896480468
23/03/2017 17:34:58,23/03/2017 17:46:20,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:50:20,23/03/2017 20:02:24,J1903+0601,4.98879633769072,0.10517547997990273,12.0,472,772.0,472.0,3840,5400,3,0,2,0,Completed: Nominal time; scintillation good.
